2.357340451486373,0.004585820069062959
2.446323900607372,0.004579104860728264
2.535307349728372,0.004585820069062959
2.624290798849372,0.004585820069062959
2.716981891683747,0.004589177673230306
2.805965340804747,0.004595892881565001
2.898656433639122,0.004595892881565001
2.991347526473497,0.004592535277397653
3.087746263021247,0.004585820069062959
3.180437355855622,0.004599250485732348
3.273128448689997,0.004602608089899695
3.369527185237747,0.004602608089899695
3.465925921785497,0.004605965694067042
3.562324658333247,0.004602608089899695
3.655015751167622,0.004612680902401736
3.751414487715372,0.004612680902401736
3.847813224263122,0.004616038506569084
3.947919604524247,0.004605965694067042
4.044318341071997,0.004616038506569084
4.140717077619747,0.004622753714903778
4.237115814167497,0.004619396110736431
4.337222194428622,0.004622753714903778
4.433620930976372,0.004619396110736431
4.533727311237497,0.004622753714903778
4.630126047785247,0.004622753714903778
4.726524784332996,0.004622753714903778
4.826631164594121,0.004616038506569084
4.923029901141872,0.004616038506569084
5.019428637689622,0.004622753714903778
5.115827374237371,0.004636184131573166
5.215933754498496,0.004626111319071125
5.312332491046247,0.004616038506569084
5.408731227593996,0.004622753714903778
5.505129964141746,0.004622753714903778
5.601528700689497,0.004632826527405819
5.697927437237246,0.004636184131573166
5.790618530071622,0.004636184131573166
5.883309622905997,0.004639541735740513
5.976000715740371,0.00464289933990786
6.068691808574746,0.004646256944075207
6.165090545122497,0.00464289933990786
6.254073994243496,0.004646256944075207
6.346765087077872,0.004652972152409902
6.439456179912246,0.004652972152409902
6.528439629033246,0.004656329756577249
6.613715434440871,0.004659687360744597
6.702698883561871,0.004663044964911944
6.791682332682871,0.004656329756577249
6.876958138090496,0.004656329756577249
6.962233943498121,0.004652972152409902
7.047509748905746,0.004652972152409902
7.132785554313371,0.004649614548242555
7.214353716007621,0.004652972152409902
7.295921877701871,0.004652972152409902
7.373782395682746,0.004656329756577249
7.451642913663621,0.004659687360744597
7.533211075357871,0.004659687360744597
7.611071593338746,0.004673117777413985
7.685224467606246,0.004666402569079291
7.759377341873746,0.004679832985748679
7.833530216141246,0.004666402569079291
7.90397544669537,0.004656329756577249
7.974420677249496,0.004663044964911944
8.04486590780362,0.004669760173246638
8.115311138357745,0.004663044964911944
8.178341081485121,0.004669760173246638
8.245078668325871,0.004676475381581332
8.308108611453244,0.004666402569079291
8.37113855458062,0.004676475381581332
8.430460853994619,0.004669760173246638
8.48978315340862,0.004683190589916026
8.545397809109245,0.004683190589916026
8.60101246480987,0.004673117777413985
8.656627120510494,0.004679832985748679
8.712241776211119,0.004669760173246638
8.764148788198369,0.004679832985748679
8.812348156472245,0.004683190589916026
8.860547524746119,0.004686548194083374
8.90503924930662,0.004686548194083374
8.953238617580494,0.004683190589916026
8.997730342140995,0.004686548194083374
9.03851442298812,0.004683190589916026
9.079298503835245,0.004683190589916026
9.112667297255619,0.004683190589916026
9.14974373438937,0.004676475381581332
9.18682017152312,0.004683190589916026
9.220188964943494,0.004683190589916026
9.249850114650494,0.004689905798250721
9.275803620644119,0.004689905798250721
9.305464770351119,0.004683190589916026
9.331418276344744,0.004689905798250721
9.353664138624994,0.004689905798250721
9.375910000905245,0.004683190589916026
9.394448219472119,0.004693263402418068
9.412986438038994,0.004683190589916026
9.427817012892495,0.004686548194083374
9.442647587745995,0.004689905798250721
9.453770518886119,0.004689905798250721
9.464893450026244,0.004686548194083374
9.472308737452995,0.004693263402418068
9.476016381166369,0.004686548194083374
9.487139312306494,0.004683190589916026
9.487139312306494,0.004696621006585415
9.487139312306494,0.004689905798250721
9.487139312306494,0.004686548194083374
9.48343166859312,0.004686548194083374
9.476016381166369,0.004686548194083374
9.46860109373962,0.004689905798250721
9.461185806312869,0.004686548194083374
9.450062875172744,0.004686548194083374
9.438939944032619,0.004689905798250721
9.420401725465744,0.004689905798250721
9.405571150612245,0.004693263402418068
9.38703293204537,0.004686548194083374
9.36478706976512,0.004693263402418068
9.342541207484869,0.004689905798250721
9.316587701491244,0.004686548194083374
9.290634195497619,0.004686548194083374
9.26838833321737,0.004679832985748679
9.238727183510369,0.004686548194083374
9.205358390089994,0.004683190589916026
9.17198959666962,0.004679832985748679
9.13491315953587,0.004683190589916026
9.101544366115494,0.004683190589916026
9.064467928981745,0.004676475381581332
9.019976204421244,0.004676475381581332
8.979192123574119,0.004683190589916026
8.93470039901362,0.004683190589916026
8.886501030739744,0.004669760173246638
8.842009306179245,0.004679832985748679
8.790102294191994,0.004683190589916026
8.74190292591812,0.004683190589916026
8.68999591393087,0.004673117777413985
8.634381258230245,0.004676475381581332
8.578766602529619,0.004683190589916026
8.523151946828994,0.004679832985748679
8.46012200370162,0.004683190589916026
8.400799704287619,0.004679832985748679
8.345185048586995,0.004669760173246638
8.282155105459619,0.004673117777413985
8.215417518618869,0.004673117777413985
8.148679931778119,0.004679832985748679
8.081942344937369,0.004679832985748679
8.011497114383245,0.004676475381581332
7.941051883829121,0.004673117777413985
7.870606653274995,0.004666402569079291
7.800161422720871,0.004673117777413985
7.726008548453371,0.004669760173246638
7.651855674185871,0.004669760173246638
7.577702799918371,0.004673117777413985
7.496134638224121,0.004673117777413985
7.418274120243246,0.004673117777413985
7.34041360226237,0.004669760173246638
7.258845440568121,0.004663044964911944
7.177277278873871,0.004659687360744597
7.095709117179621,0.004656329756577249
7.006725668058621,0.004669760173246638
6.921449862650996,0.004663044964911944
6.836174057243371,0.004659687360744597
6.750898251835746,0.004652972152409902
6.661914802714747,0.004646256944075207
6.572931353593746,0.004652972152409902
6.483947904472746,0.004656329756577249
6.394964455351746,0.004663044964911944
6.302273362517371,0.004666402569079291
6.213289913396371,0.004652972152409902
6.124306464275372,0.004646256944075207
6.027907727727621,0.004656329756577249
5.935216634893246,0.004652972152409902
5.842525542058872,0.004649614548242555
5.749834449224497,0.004646256944075207
5.653435712676746,0.004649614548242555
5.557036976128996,0.004652972152409902
5.460638239581247,0.004649614548242555
5.364239503033496,0.00464289933990786
5.267840766485747,0.00464289933990786
5.167734386224621,0.00464289933990786
5.075043293390246,0.004626111319071125
4.974936913129121,0.004636184131573166
4.878538176581372,0.004639541735740513
4.782139440033622,0.004636184131573166
4.682033059772497,0.004636184131573166
4.585634323224747,0.004626111319071125
4.489235586676997,0.004629468923238472
4.389129206415872,0.004629468923238472
4.292730469868122,0.004632826527405819
4.192624089606997,0.004622753714903778
4.096225353059247,0.004619396110736431
3.999826616511497,0.004626111319071125
3.903427879963747,0.004619396110736431
3.807029143415997,0.004619396110736431
3.710630406868247,0.004612680902401736
3.614231670320497,0.004609323298234389
3.521540577486122,0.004609323298234389
3.425141840938372,0.004602608089899695
3.325035460677247,0.004616038506569084
3.232344367842872,0.004612680902401736
3.139653275008497,0.004605965694067042
3.046962182174122,0.004599250485732348
2.950563445626372,0.004602608089899695
2.857872352791997,0.004592535277397653
2.765181259957622,0.004592535277397653
2.672490167123247,0.004599250485732348
2.583506718002247,0.004592535277397653
2.494523268881248,0.004589177673230306
2.405539819760247,0.004595892881565001
2.316556370639248,0.004589177673230306
2.227572921518247,0.004585820069062959
2.146004759823998,0.004582462464895612
2.057021310702997,0.004582462464895612
1.975453149008747,0.004589177673230306
1.890177343601123,0.004579104860728264
1.808609181906873,0.004582462464895612
1.727041020212623,0.004579104860728264
1.645472858518373,0.004579104860728264
1.567612340537498,0.004569032048226223
1.489751822556623,0.004565674444058876
1.411891304575748,0.004569032048226223
1.334030786594873,0.004565674444058876
1.259877912327373,0.004562316839891529
1.185725038059873,0.004562316839891529
1.111572163792373,0.004558959235724181
1.044834576951623,0.004555601631556834
0.9743893463974977,0.004545528819054793
0.9039441158433728,0.004542171214887446
0.8372065290026229,0.004545528819054793
0.7741765858752478,0.004538813610720099
0.711146642747873,0.004535456006552752
0.6481166996204979,0.004518667985716015
0.588794400206498,0.004515310381548668
0.5294721007924978,0.00450187996487928
0.4738574450918729,0.004488449548209891
0.418242789391248,0.004468303923205809
0.366335777403998,0.004434727881532336
0.318136409130123,0.004394436631524171
0.273644684569623,0.004333999756511922
0.232860603722498,0.004239986839826201
0.199491810302123,0.004115755485634357
0.169830660595123,0.003961305693936388
0.1438771546014981,0.003763207048062905
0.121631292321248,0.00354496277718534
0.1068007174677481,0.003309930485471039
0.09197014261424806,0.003071540589589391
0.08084721147412306,0.002829793089540396
0.07343192404737306,0.002581330381156706
0.06601663662062307,0.002336225276940363
0.05489370548049807,0.002094477776891368
0.04747841805374807,0.001876233506013802
0.04006313062699807,0.001657989235136237
0.03635548691362307,0.001446460172593366
0.03264784320024808,0.001248361526719884
0.02523255577349808,0.001067050901683138
0.02152491206012308,0.0008991706933157796
0.01781726834674808,0.0007447209016178104
0.01781726834674808,0.0006037015265892297
0.01410962463337308,0.0004794701723973848
0.01410962463337308,0.0003653116307075815
0.01040198091999808,0.0002712987140218611
0.01040198091999808,0.0001873586098381821
0.006694337206623083,0.0001202065264912389
0.006694337206623083,6.648485981368443e-05
0.002986693493248084,2.955121397286568e-05
0.006694337206623083,9.405588968782736e-06
0.006694337206623083,9.405588968782736e-06
0.006694337206623083,1.276319313612989e-05
0.006694337206623083,4.633923480960148e-05
0.006694337206623083,8.998808898511453e-05
0.01040198091999808,0.0001437097556626691
0.01040198091999808,0.0002209346515116537
0.01040198091999808,0.0003082323598626798
0.01040198091999808,0.0004056028807157474
0.01410962463337308,0.0005298342349075922
0.01781726834674808,0.0006607807974341313
0.02152491206012308,0.0008051577766300592
0.02523255577349808,0.00096968038083007
0.02894019948687308,0.001140918193364775
0.03264784320024808,0.001328944026736216
0.03635548691362307,0.001527042672609698
0.04377077434037308,0.001735214130985222
0.05118606176712307,0.001966888818532176
0.05860134919387307,0.002195205901911783
0.06601663662062307,0.002430238193626083
0.07713956776074807,0.002675343297842426
0.08826249890087307,0.002917090797891421
0.09938543004099805,0.003162195902107764
0.1142160048944981,0.003403943402156759
0.1327542234613731,0.003632260485536366
0.1550000857416231,0.003843789548079237
0.180953591735248,0.004018384964781289
0.214322385155623,0.004156046735642523
0.251398822289373,0.004266847673164979
0.295890546849873,0.004354145381516006
0.340382271410373,0.004414582256528254
0.392289283397623,0.004448158298201725
0.4441962953848729,0.004464946319038461
0.4998109510854979,0.004491807152377239
0.5591332504994979,0.00450187996487928
0.6147479062001229,0.004518667985716015
0.6740702056141228,0.004518667985716015
0.7408077924548728,0.004522025589883362
0.8038377355822479,0.00452538319405071
0.8668676787096228,0.004532098402385405
0.9373129092637478,0.004545528819054793
1.004050496104498,0.004548886423222141
1.074495726658623,0.004548886423222141
1.144940957212748,0.004555601631556834
1.219093831480248,0.004558959235724181
1.293246705747748,0.004555601631556834
1.367399580015248,0.004562316839891529
1.445260097996123,0.004558959235724181
1.523120615976998,0.004569032048226223
1.600981133957873,0.00457238965239357
1.682549295652123,0.004569032048226223
1.764117457346373,0.004575747256560917
1.845685619040623,0.004582462464895612
1.930961424448248,0.004579104860728264
2.012529586142497,0.00457238965239357
2.097805391550123,0.004585820069062959
2.183081196957747,0.004579104860728264
2.272064646078747,0.004579104860728264
2.357340451486373,0.004582462464895612
2.446323900607372,0.004582462464895612
2.535307349728372,0.004585820069062959
2.624290798849372,0.004589177673230306
2.713274247970372,0.004592535277397653
2.805965340804747,0.004599250485732348
2.902364077352497,0.004602608089899695
2.995055170186872,0.004605965694067042
3.087746263021247,0.004602608089899695
3.180437355855622,0.004592535277397653
3.276836092403372,0.004599250485732348
3.369527185237747,0.004609323298234389
3.465925921785497,0.004605965694067042
3.562324658333247,0.004612680902401736
3.655015751167622,0.004616038506569084
3.755122131428747,0.004612680902401736
