0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.273644684569623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.314428765416748,0.02749811090703997
0.325551696556873,0.02749811090703997
0.340382271410373,0.02749811090703997
0.358920489977248,0.02749811090703997
0.3774587085441229,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4516115828116229,0.02749811090703997
0.481272732518623,0.02749811090703997
0.514641525938998,0.02749811090703997
0.555425606786123,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6555319870472478,0.02749811090703997
0.7148542864612479,0.02749811090703997
0.7852995170153729,0.02749811090703997
0.8631600349962478,0.02749811090703997
0.9410205529771227,0.02749811090703997
1.000342852391123,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.022588714671373,0.02749811090703997
1.018881070957998,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9632664152573729,0.02749811090703997
0.8816982535631228,0.02749811090703997
0.8075453792956229,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6703625619007478,0.02749811090703997
0.6147479062001229,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4886880199453729,0.02749811090703997
0.459026870238373,0.02749811090703997
0.429365720531373,0.02749811090703997
0.407119858251123,0.02749811090703997
0.384873995970873,0.02749811090703997
0.362628133690623,0.02749811090703997
0.347797558837123,0.02749811090703997
0.329259340270248,0.02749811090703997
0.314428765416748,0.02749811090703997
0.303305834276623,0.02749811090703997
0.292182903136498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.266229397142873,0.02749811090703997
0.255106466002748,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.229152960009123,0.02749811090703997
0.221737672582373,0.02749811090703997
0.210614741442248,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02749811090703997
0.169830660595123,0.02749811090703997
0.162415373168373,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.151292442028248,0.02749811090703997
0.147584798314873,0.02742760121952567
0.140169510888123,0.02675272278188889
0.136461867174748,0.02596032819839496
0.129046579747998,0.02517464882323573
0.125338936034623,0.02440575746891323
0.121631292321248,0.02364358132292543
0.117923648607873,0.02288140517693762
0.1142160048944981,0.02212930184345186
0.110508361181123,0.02138391371830079
0.1068007174677481,0.02065195600981911
0.09938543004099805,0.01991999830133743
0.09938543004099805,0.01918804059285575
0.09567778632762305,0.01847622850937815
0.09197014261424806,0.01778120444673729
0.08826249890087307,0.01708618038409643
0.08455485518749806,0.01640122913395761
0.07713956776074807,0.01572299309215348
0.07343192404737306,0.0150548298628514
0.06972428033399806,0.0144000970502187
0.06972428033399806,0.01376215225842274
0.06601663662062307,0.01313428027912882
0.06230899290724806,0.01251648111233695
0.05860134919387307,0.01189868194554507
0.05860134919387307,0.01131110121625932
0.05489370548049807,0.01073359329947561
0.05118606176712307,0.01016615819519394
0.05118606176712307,0.009608795903414308
0.04747841805374807,0.009064864028304068
0.04377077434037308,0.008537720174030565
0.04377077434037308,0.008027364340593797
0.03635548691362307,0.007530438923826417
0.03635548691362307,0.007046943923728426
0.03635548691362307,0.006580236944467172
0.03264784320024808,0.006123602777707958
0.02894019948687308,0.005683756631785481
0.02894019948687308,0.005264056110867086
0.02523255577349808,0.004854428402450732
0.02523255577349808,0.004461588714871114
0.02523255577349808,0.004082179443960885
0.02152491206012308,0.003722915798054739
0.02152491206012308,0.003373724964650635
0.01781726834674808,0.003048037360417961
0.01781726834674808,0.002735780172854675
0.01410962463337308,0.002440311006128125
0.01410962463337308,0.002161629860238311
0.01410962463337308,0.001899736735185233
0.01040198091999808,0.001651274026801543
0.01040198091999808,0.001422956943421936
0.01040198091999808,0.001214785485046412
0.01040198091999808,0.001020044443340277
0.006694337206623083,0.0008387338183035308
0.006694337206623083,0.0006809264224382143
0.006694337206623083,0.0005298342349075922
0.006694337206623083,0.0004056028807157474
0.006694337206623083,0.0002948019431932912
0.002986693493248084,0.0002108618390096122
0.002986693493248084,0.0001302793389932804
0.006694337206623083,7.65576723157259e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,5.641204731164295e-05
0.002986693493248084,0.0001101337139891975
0.006694337206623083,0.0001739281931687935
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.0003585964223728871
0.006694337206623083,0.000482827776564732
0.006694337206623083,0.0006171319432586184
0.006694337206623083,0.0007715817349565876
0.006694337206623083,0.0009394619433239455
0.01040198091999808,0.001127487776695386
0.01040198091999808,0.001339016839238257
0.01040198091999808,0.00156061871428317
0.01410962463337308,0.001799008610164818
0.01410962463337308,0.002054186526883202
0.01781726834674808,0.002329510068605669
0.01781726834674808,0.002624979235332219
0.01781726834674808,0.00293052121456081
0.01781726834674808,0.003252851214626137
0.01781726834674808,0.0035919692355282
0.02152491206012308,0.003941160068932304
0.02152491206012308,0.004307138923173145
0.02523255577349808,0.004696621006585415
0.02894019948687308,0.005099533506667074
0.02894019948687308,0.005512518819250775
0.03264784320024808,0.005949007361005906
0.03264784320024808,0.006395568715263078
0.03264784320024808,0.006858918090356986
0.03635548691362307,0.007342413090454977
0.04006313062699807,0.007829265694720314
0.04006313062699807,0.008336263923989735
0.04747841805374807,0.008860050174095892
0.04747841805374807,0.009390551632536742
0.05118606176712307,0.009947913924316371
0.05118606176712307,0.01050191861192865
0.05489370548049807,0.01107606892454501
0.05860134919387307,0.01166364965383077
0.06230899290724806,0.01226130319561856
0.06230899290724806,0.01288245996657779
0.06601663662062307,0.01350697434170436
0.06972428033399806,0.01414491913350032
0.07343192404737306,0.01479293673779832
0.07713956776074807,0.01544766955043101
0.08084721147412306,0.01612254798806779
0.08455485518749806,0.01679742642570457
0.08826249890087307,0.01748909288417809
0.09197014261424806,0.01819083215515364
0.09938543004099805,0.01889592903029655
0.09938543004099805,0.01961781392627619
0.1068007174677481,0.02034305642642317
0.1068007174677481,0.0210783717390722
0.1142160048944981,0.02182040226005592
0.117923648607873,0.02256579038520699
0.121631292321248,0.02332460892702745
0.125338936034623,0.02408342746884791
0.129046579747998,0.02484896121900306
0.136461867174748,0.0256279253858276
0.140169510888123,0.02640688955265214
0.1438771546014981,0.02718249611530933
0.151292442028248,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.162415373168373,0.02749811090703997
0.169830660595123,0.02749811090703997
0.173538304308498,0.02749811090703997
0.180953591735248,0.02749811090703997
0.188368879161998,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.218030028868998,0.02749811090703997
0.225445316295748,0.02749811090703997
0.236568247435873,0.02749811090703997
0.243983534862623,0.02749811090703997
0.251398822289373,0.02749811090703997
0.262521753429498,0.02749811090703997
0.273644684569623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.314428765416748,0.02749811090703997
0.325551696556873,0.02749811090703997
0.344089915123748,0.02749811090703997
0.362628133690623,0.02749811090703997
0.3774587085441229,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4516115828116229,0.02749811090703997
0.481272732518623,0.02749811090703997
0.514641525938998,0.02749811090703997
0.555425606786123,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6555319870472478,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.7852995170153729,0.02749811090703997
0.8594523912828729,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
