3.514125290059372,0.02714892007363586
3.421434197224997,0.02714556246946851
3.328743104390622,0.02713213205279912
3.228636724129497,0.02714892007363586
3.132237987581747,0.02714556246946851
3.043254538460747,0.02708512559445626
2.946855801912997,0.02712877444863178
2.850457065365247,0.02711198642779504
2.754058328817497,0.0270951984069583
2.650244304842997,0.02712541684446443
2.561260855721998,0.02709184080279096
2.461154475460873,0.02709184080279096
2.368463382626497,0.0270448343444481
2.272064646078747,0.02703476153194606
2.175665909530998,0.0270448343444481
2.075559529269873,0.02706162236528483
1.975453149008747,0.02707505278195422
1.882762056174373,0.0270448343444481
1.782655675913248,0.02702133111527667
1.693672226792248,0.02697768226110115
1.593565846531123,0.0269810398652685
1.497167109983373,0.0269877550736032
1.400768373435623,0.02693739101109299
1.308077280601248,0.02691388778192156
1.215386187766873,0.02691053017775421
1.118987451219123,0.02689374215691747
1.022588714671373,0.02687695413608074
0.9336052655503728,0.0268030868443991
0.8446218164293728,0.02676279559439094
0.7556383673083729,0.02669900111521134
0.6740702056141228,0.02660498819852562
0.5925020439198729,0.02648411444850112
0.5257644570791229,0.02623900934428478
0.4664421576651229,0.02593010976088884
0.414535145677873,0.02554734288581127
0.373751064830748,0.02510749673988879
0.336674627696998,0.02460385611478671
0.307013477989998,0.02405992423967648
0.281059971996373,0.02347570111455807
0.262521753429498,0.02286461715610089
0.243983534862623,0.02224010278097431
0.225445316295748,0.02158872757250897
0.210614741442248,0.02093735236404362
0.195784166588748,0.02028261955141092
0.184661235448623,0.01962788673877823
0.173538304308498,0.01897651153031288
0.162415373168373,0.01831506350934549
0.1550000857416231,0.01766033069671279
0.1438771546014981,0.01701231309241479
0.136461867174748,0.01635758027978209
0.129046579747998,0.01572299309215348
0.121631292321248,0.01508504830035752
0.117923648607873,0.01446053392523095
0.1068007174677481,0.01383937715427173
0.1030930737543731,0.01322493559164719
0.09567778632762305,0.01263735486236144
0.09197014261424806,0.012043058924741
0.08826249890087307,0.01146555100795729
0.08084721147412306,0.01089811590367562
0.07713956776074807,0.01033403840356129
0.06972428033399806,0.009793464132618401
0.06972428033399806,0.00926296267417755
0.06230899290724806,0.008739176424071394
0.05860134919387307,0.008228820590634626
0.05489370548049807,0.007735252778034594
0.05118606176712307,0.007251757777936602
0.04747841805374807,0.006785050798675348
0.04377077434037308,0.006331774236083482
0.04377077434037308,0.005898643298495698
0.04006313062699807,0.005465512360907915
0.03635548691362307,0.005055884652491561
0.03635548691362307,0.004659687360744597
0.03264784320024808,0.004280278089834368
0.02894019948687308,0.003917656839760875
0.02523255577349808,0.00356846600635677
0.02523255577349808,0.003236063193789401
0.02152491206012308,0.002913733193724074
0.02152491206012308,0.002614906422830177
0.02152491206012308,0.002326152464438322
0.01781726834674808,0.002057544131050549
0.01410962463337308,0.001805723818499512
0.01410962463337308,0.001567333922617864
0.01410962463337308,0.001342374443405604
0.01040198091999808,0.001144275797532122
0.01040198091999808,0.0009562499641606813
0.006694337206623083,0.0007816545474586291
0.006694337206623083,0.0006305623599280069
0.006694337206623083,0.0004895429848994264
0.002986693493248084,0.0003720268390422758
0.006694337206623083,0.0002679411098545139
0.002986693493248084,0.0001840010056708349
0.002986693493248084,0.0001202065264912389
0.002986693493248084,6.984246398103157e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,6.984246398103157e-05
0.002986693493248084,0.0001168489223238918
0.002986693493248084,0.0001907162140055293
0.006694337206623083,0.0002813715265239025
0.006694337206623083,0.0003888148598790115
0.006694337206623083,0.0005096886099035093
0.01040198091999808,0.0006507079849320898
0.006694337206623083,0.0008051577766300592
0.01040198091999808,0.0009797531933321115
0.01410962463337308,0.001167779026703552
0.01410962463337308,0.001372592880911729
0.01410962463337308,0.001590837151789294
0.01410962463337308,0.001832584651838289
0.01781726834674808,0.002084404964389326
0.02152491206012308,0.002356370901944446
0.02152491206012308,0.002648482464503649
0.02152491206012308,0.002950666839564893
0.02523255577349808,0.00327299683963022
0.02523255577349808,0.003612114860532283
0.02894019948687308,0.00395794808976904
0.03264784320024808,0.00432392694400988
0.03635548691362307,0.004710051423254803
0.03635548691362307,0.005109606319169117
0.04006313062699807,0.005522591631752817
0.04377077434037308,0.005949007361005906
0.04377077434037308,0.006388853506928384
0.04747841805374807,0.006842130069520249
0.05118606176712307,0.007312194652948851
0.05860134919387307,0.007792332048879496
0.05860134919387307,0.008289257465646875
0.06601663662062307,0.008796255694916296
0.06972428033399806,0.009323399549189799
0.07343192404737306,0.00985390100763065
0.07713956776074807,0.01039447527857354
0.08084721147412306,0.01094847996618582
0.08826249890087307,0.01152263027880219
0.09197014261424806,0.01210349579975325
0.09938543004099805,0.01269443413320634
0.1030930737543731,0.01329880288332883
0.110508361181123,0.01390317163345132
0.117923648607873,0.0145209708002432
0.121631292321248,0.01515220038370446
0.129046579747998,0.01577671475883104
0.140169510888123,0.01641801715479434
0.147584798314873,0.01706939236325969
0.1550000857416231,0.01771405236339035
0.166123016881748,0.01836878517602304
0.177245948021873,0.01902687559282308
0.188368879161998,0.01967825080128843
0.203199454015498,0.02033634121808848
0.214322385155623,0.02098435882238648
0.232860603722498,0.02162566121834979
0.251398822289373,0.02226696361431309
0.266229397142873,0.02289483559360701
0.292182903136498,0.02349584673956216
0.318136409130123,0.02405992423967648
0.347797558837123,0.02460385611478671
0.388581639684248,0.02508399351071736
0.433073364244748,0.02549026361496636
0.4923956636587479,0.02581259361503169
0.5591332504994979,0.02605098351091334
0.6332861247669979,0.02622893653178274
0.7074389990344978,0.02642367757348887
0.7815918733019978,0.02664192184436644
0.8668676787096228,0.02670907392771338
0.9558511278306228,0.02675272278188889
1.048542220664998,0.0268098020527338
1.137525669785998,0.02684002049023992
1.233924406333748,0.02688031174024809
1.326615499168123,0.02688366934441544
1.423014235715873,0.02690717257358687
1.519412972263623,0.02693403340692564
1.615811708811373,0.02693739101109299
1.712210445359123,0.02695417903192972
1.808609181906873,0.02696425184443177
1.905007918454622,0.0269877550736032
2.001406655002373,0.02700790069860728
2.101513035263498,0.02699782788610524
2.190496484384497,0.02704147674028075
2.290602864645622,0.02700118549027259
2.390709244906748,0.02701125830277462
2.483400337741122,0.02703140392777871
2.579799074288872,0.02703476153194606
2.676197810836622,0.02703140392777871
2.776304191097748,0.0270381191361134
2.872702927645497,0.02704147674028075
2.969101664193247,0.02705826476111749
3.065500400740997,0.02707169517778688
3.161899137288747,0.02707169517778688
3.254590230123122,0.02705490715695014
3.350988966670872,0.02708176799028892
3.443680059505247,0.0271086288236277
3.536371152339622,0.02711870163612974
3.629062245173997,0.02712541684446443
3.718045694294997,0.02712205924029708
3.810736787129372,0.02713213205279912
3.907135523677122,0.02710527121946035
3.996118972798122,0.02712205924029708
4.085102421919122,0.02714556246946851
4.174085871040122,0.02715563528197056
4.259361676447747,0.02717913851114198
4.348345125568747,0.02716570809447259
4.437328574689746,0.02716570809447259
4.526312023810747,0.02714892007363586
4.607880185504997,0.02716235049030525
4.689448347199247,0.02716570809447259
4.774724152606872,0.02717242330280729
4.852584670587746,0.02722614496948485
4.937860475995372,0.02719928413614607
5.015720993976247,0.02721271455281546
5.093581511957121,0.02719256892781137
5.171442029937997,0.02720599934448076
5.245594904205497,0.02723286017781954
5.323455422186371,0.02720264174031341
5.393900652740497,0.02723957538615423
5.468053527007997,0.02723286017781954
5.538498757562121,0.02722950257365219
5.605236344402871,0.02726643621949301
5.683096862383747,0.02723621778198689
5.742419161797747,0.02730001226116648
5.809156748638497,0.02725972101115832
5.875894335479247,0.02725972101115832
5.935216634893246,0.0272798666361624
5.998246578020622,0.02723621778198689
6.053861233721246,0.02731344267783587
6.109475889421871,0.02725636340699097
6.120598820561996,0.02725300580282362
6.113183533135246,0.02729329705283179
6.113183533135246,0.02728322424032974
6.113183533135246,0.02728993944866444
6.120598820561996,0.02725300580282362
6.113183533135246,0.0272798666361624
6.116891176848621,0.02728322424032974
6.116891176848621,0.0272731514278277
6.113183533135246,0.02730001226116648
6.113183533135246,0.02728322424032974
6.109475889421871,0.02730672746950118
6.113183533135246,0.02729329705283179
6.116891176848621,0.02726643621949301
6.109475889421871,0.02732015788617057
6.116891176848621,0.02726307861532567
6.113183533135246,0.02728993944866444
6.113183533135246,0.02729665465699914
6.113183533135246,0.02729665465699914
6.113183533135246,0.02729665465699914
6.116891176848621,0.0272731514278277
6.113183533135246,0.02729665465699914
6.113183533135246,0.02730001226116648
6.113183533135246,0.02730672746950118
6.109475889421871,0.02732351549033791
6.113183533135246,0.02728322424032974
6.109475889421871,0.02731344267783587
6.113183533135246,0.0272798666361624
6.109475889421871,0.02732687309450526
6.109475889421871,0.02732015788617057
6.120598820561996,0.02724629059448893
6.113183533135246,0.02730672746950118
6.113183533135246,0.02728658184449709
6.113183533135246,0.02729665465699914
6.109475889421871,0.02731344267783587
6.113183533135246,0.02729665465699914
6.116891176848621,0.0272731514278277
6.116891176848621,0.02726643621949301
6.113183533135246,0.02730672746950118
6.113183533135246,0.02729665465699914
6.113183533135246,0.02728993944866444
6.109475889421871,0.02733023069867261
6.113183533135246,0.02728993944866444
6.113183533135246,0.02730336986533383
6.109475889421871,0.02732351549033791
6.120598820561996,0.02726307861532567
6.105768245708497,0.0273369459070073
6.113183533135246,0.02729329705283179
6.116891176848621,0.02728658184449709
6.109475889421871,0.02732687309450526
6.113183533135246,0.02729329705283179
6.109475889421871,0.02733358830283995
6.113183533135246,0.02729329705283179
6.109475889421871,0.02732015788617057
6.113183533135246,0.02730001226116648
6.113183533135246,0.02730336986533383
6.109475889421871,0.02730672746950118
6.113183533135246,0.02730672746950118
6.109475889421871,0.02732351549033791
6.113183533135246,0.02728658184449709
6.116891176848621,0.02728658184449709
6.113183533135246,0.02730336986533383
6.116891176848621,0.02728658184449709
6.113183533135246,0.02731008507366852
6.113183533135246,0.02730672746950118
6.098352958281747,0.02730336986533383
6.042738302581121,0.02731008507366852
5.983416003167122,0.02728993944866444
5.920386060039746,0.02731344267783587
5.861063760625746,0.0272731514278277
5.790618530071622,0.02734701871950935
5.731296230657621,0.02726307861532567
5.660851000103497,0.02729665465699914
5.590405769549371,0.02731344267783587
5.523668182708621,0.0272731514278277
5.453222952154497,0.02727650903199505
5.379070077886997,0.02728322424032974
5.304917203619497,0.0272798666361624
5.227056685638622,0.02729329705283179
5.156611455084496,0.02723286017781954
5.075043293390246,0.02726979382366036
5.000890419122746,0.02723621778198689
4.915614613715122,0.02724629059448893
4.837754095734247,0.02724293299032158
4.756185934039997,0.02720264174031341
4.674617772345747,0.0272160721569828
4.589341966938122,0.0272160721569828
4.500358517817122,0.02723621778198689
4.418790356122872,0.02718921132364403
4.329806907001871,0.02720264174031341
4.240823457880872,0.02721271455281546
4.155547652473247,0.02716906569863994
4.062856559638872,0.02719592653197872
3.977580754231247,0.02717578090697464
3.884889661396872,0.02719256892781137
3.788490924849122,0.0272160721569828
3.699507475728122,0.02716235049030525
3.606816382893747,0.02715227767780321
3.517832933772747,0.02711534403196239
3.421434197224997,0.02714556246946851
3.321327816963872,0.02718921132364403
3.232344367842872,0.0271086288236277
3.135945631295122,0.0271589928861379
3.043254538460747,0.02711534403196239
2.946855801912997,0.02709855601112565
2.850457065365247,0.0271086288236277
2.754058328817497,0.02710527121946035
2.653951948556372,0.02712877444863178
2.561260855721998,0.02707169517778688
2.464862119174247,0.02707841038612157
2.368463382626497,0.02705826476111749
2.268357002365372,0.02709855601112565
2.171958265817623,0.02708176799028892
2.079267172983247,0.02703140392777871
1.979160792722123,0.02705490715695014
1.886469699887747,0.02700790069860728
1.786363319626623,0.02701125830277462
1.686256939365498,0.02703140392777871
1.589858202817748,0.02700454309443993
1.493459466269998,0.02700454309443993
1.400768373435623,0.02695753663609707
1.304369636887873,0.02694074861526034
1.211678544053498,0.02693403340692564
1.118987451219123,0.02689374215691747
1.026296358384748,0.02686352371941135
0.9336052655503728,0.02682994767773788
0.8409141727159979,0.02679972924023176
0.7556383673083729,0.02672921955271747
0.6703625619007478,0.02662177621936236
0.5962096876332479,0.02646396882349704
0.5294721007924978,0.02624572455261947
0.4664421576651229,0.02594689778172558
0.414535145677873,0.02556748851081535
0.373751064830748,0.02510749673988879
