7.996666539529746,0.0133323789250023
7.948467171255871,0.0133323789250023
7.900267802981996,0.01333573652916965
7.848360790994746,0.01334245173750435
7.800161422720871,0.01334245173750435
7.748254410733621,0.01331894850833292
7.692639755032996,0.01332566371666761
7.637025099332371,0.01330887569583088
7.581410443631746,0.01330216048749618
7.518380500504371,0.01331223329999822
7.455350557376996,0.01331559090416557
7.396028257962996,0.01331559090416557
7.332998314835621,0.01332230611250026
7.266260727994871,0.01331894850833292
7.203230784867496,0.01330551809166353
7.136493198026746,0.01330216048749618
7.066047967472621,0.01330216048749618
6.995602736918496,0.01329544527916149
6.921449862650996,0.01330887569583088
6.847296988383496,0.01330216048749618
6.773144114115996,0.01327865725832475
6.698991239848496,0.01329208767499414
6.621130721867621,0.0132752996541574
6.543270203886746,0.0132820148624921
6.461702042192496,0.01329208767499414
6.383841524211621,0.01329208767499414
6.302273362517371,0.0132752996541574
6.220705200823121,0.01327194204999006
6.135429395415496,0.01328537246665944
6.050153590007871,0.01327865725832475
5.968585428313621,0.0132752996541574
5.883309622905997,0.01324508121665128
5.794326173784996,0.01325851163332067
5.709050368377372,0.01325179642498597
5.616359275542997,0.01325515402915332
5.527375826421997,0.01325179642498597
5.438392377300996,0.01325515402915332
5.345701284466622,0.01325179642498597
5.256717835345621,0.01324172361248393
5.160319098797872,0.01322829319581454
5.067628005963496,0.01322493559164719
4.974936913129121,0.01322829319581454
4.882245820294747,0.01322493559164719
4.785847083746996,0.01322829319581454
4.689448347199247,0.01323836600831658
4.593049610651497,0.01322829319581454
4.496650874103747,0.01323500840414924
4.400252137555997,0.01322493559164719
4.303853401008247,0.01321486277914515
4.207454664460497,0.0132182203833125
4.111055927912747,0.01321486277914515
4.014657191364997,0.01320814757081046
3.918258454817247,0.01320478996664311
3.821859718269497,0.01320143236247577
3.721753338008372,0.01319135954997372
3.625354601460622,0.01318800194580638
3.528955864912872,0.01317792913330434
3.432557128365122,0.0131611411124676
3.336158391817372,0.0131611411124676
3.236052011556247,0.01316785632080229
3.139653275008497,0.01315778350830025
3.043254538460747,0.01315778350830025
2.943148158199622,0.01317121392496964
2.846749421651873,0.01316449871663495
2.750350685104122,0.01316785632080229
2.653951948556372,0.01316449871663495
2.561260855721998,0.01315106829996556
2.468569762887622,0.01313763788329617
2.375878670053247,0.01313092267496148
2.275772289792123,0.01313763788329617
2.186788840671122,0.01314099548746352
2.090390104123372,0.01313763788329617
2.001406655002373,0.01312420746662678
1.908715562167998,0.01311077704995739
1.816024469333622,0.01311749225829209
1.727041020212623,0.01310741944579005
1.634349927378248,0.01309063142495331
1.545366478257248,0.01308727382078596
1.456383029136248,0.01308055861245127
1.367399580015248,0.01306377059161453
1.282123774607623,0.01305034017494514
1.196847969199998,0.01306377059161453
1.111572163792373,0.01305369777911249
1.026296358384748,0.01306041298744719
0.9484358404038729,0.01303690975827575
0.8668676787096228,0.01303690975827575
0.7890071607287479,0.01301004892493698
0.711146642747873,0.01299661850826759
0.6332861247669979,0.01294625444575738
0.5628408942128729,0.01288917517491248
0.4961033073721229,0.01280859267489615
0.429365720531373,0.01270114934154104
0.373751064830748,0.01254669954984307
0.325551696556873,0.01231502486229612
0.281059971996373,0.01202627090390426
0.247691178575998,0.01167708007050016
0.225445316295748,0.01129431319542258
0.199491810302123,0.01087461267450419
0.180953591735248,0.01043476652858171
0.162415373168373,0.009981489965989843
0.147584798314873,0.00952485579923063
0.136461867174748,0.009068221632471415
0.125338936034623,0.008608229861544855
0.1142160048944981,0.008148238090618294
0.1030930737543731,0.00769160392385908
0.09567778632762305,0.007248400173769256
0.08826249890087307,0.006811911632014125
0.08084721147412306,0.00638213829859369
0.07343192404737306,0.005962437777675295
0.06972428033399806,0.005552810069258941
0.06230899290724806,0.005156612777511976
0.05860134919387307,0.004777203506601747
0.05118606176712307,0.004404509444026213
0.04747841805374807,0.004048603402287413
0.04377077434037308,0.003706127777218004
0.03635548691362307,0.003370367360483288
0.03635548691362307,0.003058110172920002
0.03264784320024808,0.002759283402026105
0.02894019948687308,0.002467171839466902
0.02523255577349808,0.002195205901911783
0.02523255577349808,0.001936670381026052
0.02152491206012308,0.001694922880977056
0.01781726834674808,0.001473321005932144
0.01781726834674808,0.001261791943389273
0.01781726834674808,0.00106369329751579
0.01410962463337308,0.0008857402766463909
0.01040198091999808,0.0007245752766137275
0.01040198091999808,0.0005801982974177996
0.006694337206623083,0.0004492517348912604
0.01040198091999808,0.0003350931932014571
0.006694337206623083,0.0002410802765157366
0.006694337206623083,0.000163855380666752
0.006694337206623083,9.670329731980884e-05
0.006694337206623083,4.969683897694864e-05
0.006694337206623083,2.283600563817137e-05
0.006694337206623083,1.276319313612989e-05
0.006694337206623083,1.276319313612989e-05
0.006694337206623083,3.626642230756e-05
0.006694337206623083,7.991527648307306e-05
0.006694337206623083,0.0001302793389932804
0.006694337206623083,0.0002041466306749179
0.006694337206623083,0.0002880867348585968
0.006694337206623083,0.0003955300682137059
0.01040198091999808,0.0005164038182382036
0.01040198091999808,0.0006574231932667843
0.01040198091999808,0.0008118729849647535
0.01410962463337308,0.0009864684016668056
0.01781726834674808,0.001167779026703552
0.01781726834674808,0.001372592880911729
0.02152491206012308,0.001594194755956641
0.02523255577349808,0.001832584651838289
0.02523255577349808,0.002074332151887285
0.02894019948687308,0.00233958288110771
0.03264784320024808,0.002621621631164871
0.03264784320024808,0.002917090797891421
0.04006313062699807,0.003229347985454707
0.04006313062699807,0.003555035589687382
0.04747841805374807,0.00388743840225475
0.05118606176712307,0.004233271631491508
0.05489370548049807,0.004602608089899695
0.05860134919387307,0.004985374964977271
0.06601663662062307,0.005371499444222194
0.07343192404737306,0.005774411944303853
0.07713956776074807,0.006184039652720207
0.08455485518749806,0.006603740173638601
0.09567778632762305,0.007036871111226385
0.1030930737543731,0.007476717257148863
0.110508361181123,0.007923278611406036
0.121631292321248,0.008379912778165249
0.129046579747998,0.008836546944924462
0.1438771546014981,0.009296538715851023
0.158707729454998,0.009756530486777583
0.173538304308498,0.01021316465353679
0.192076522875373,0.01064965319529193
0.218030028868998,0.01107942652871236
0.243983534862623,0.01146890861212463
0.273644684569623,0.01183152986219812
0.310721121703373,0.0121572174664308
0.355212846263873,0.01240568017481449
0.410827501964498,0.01259034840401858
0.4738574450918729,0.01272801017487982
0.536887388219248,0.01283209590406758
0.607332618773373,0.01288245996657779
0.6851931367542479,0.01291267840408391
0.7593460110217478,0.01294289684159003
0.8372065290026229,0.0129831880915982
0.9150670469834978,0.01301340652910433
1.000342852391123,0.01303019454994106
1.081911014085373,0.01302347934160637
1.163479175779623,0.01304362496661045
1.248754981187248,0.01305034017494514
1.334030786594873,0.01306041298744719
1.423014235715873,0.01306712819578188
1.511997684836873,0.01307384340411657
1.600981133957873,0.01307720100828392
1.689964583078873,0.01307720100828392
1.782655675913248,0.01308727382078596
1.871639125034248,0.01309063142495331
1.964330217868623,0.01310070423745535
2.057021310702997,0.0131040618416227
2.153420047250747,0.01309063142495331
2.246111140085123,0.01309398902912066
2.338802232919497,0.01310070423745535
2.431493325753872,0.01312420746662678
2.524184418588247,0.01313092267496148
2.620583155135997,0.01311749225829209
2.716981891683747,0.01312420746662678
2.809672984518122,0.01314099548746352
2.909779364779247,0.01313092267496148
3.006178101326997,0.01314435309163087
3.102576837874747,0.01314771069579821
3.198975574422497,0.01314099548746352
3.295374310970247,0.01316449871663495
3.391773047517997,0.01316785632080229
3.488171784065747,0.01317121392496964
3.588278164326872,0.01316785632080229
3.684676900874622,0.01316785632080229
3.781075637422372,0.01316785632080229
3.881182017683497,0.01315778350830025
3.977580754231247,0.01316785632080229
4.073979490778997,0.01318464434163903
4.170378227326747,0.01319135954997372
4.266776963874497,0.01319135954997372
4.366883344135622,0.01318800194580638
4.459574436969997,0.01319135954997372
4.559680817231122,0.01318464434163903
4.656079553778872,0.01319135954997372
4.748770646613247,0.01319135954997372
4.845169383160997,0.01318464434163903
4.937860475995372,0.01321150517497781
5.030551568829747,0.01322157798747985
5.123242661664122,0.01322157798747985
5.219641398211872,0.01320814757081046
5.312332491046247,0.01322493559164719
5.405023583880621,0.01321486277914515
5.497714676714996,0.01322493559164719
5.582990482122622,0.01323500840414924
5.675681574956997,0.0132182203833125
5.764665024077996,0.01322829319581454
5.846233185772246,0.01324172361248393
5.935216634893246,0.01325179642498597
6.020492440300871,0.01325179642498597
6.105768245708497,0.01326186923748802
6.187336407402746,0.01326186923748802
6.272612212810372,0.01324172361248393
6.354180374504621,0.01323836600831658
6.435748536198871,0.01324843882081863
6.513609054179746,0.01325515402915332
6.591469572160621,0.01327865725832475
6.669330090141496,0.01328873007082679
6.747190608122371,0.01327194204999006
6.817635838676496,0.01328873007082679
6.891788712943996,0.01329544527916149
6.965941587211496,0.01328873007082679
7.036386817765621,0.0132820148624921
7.106832048319746,0.0132820148624921
7.177277278873871,0.01328873007082679
7.244014865714621,0.01329208767499414
7.310752452555371,0.01328873007082679
7.377490039396121,0.01328537246665944
7.436812338810121,0.01329880288332883
7.496134638224121,0.01331559090416557
7.55545693763812,0.01330551809166353
7.614779237052121,0.01329544527916149
7.670393892752746,0.01329208767499414
7.726008548453371,0.01329880288332883
7.781623204153996,0.01331223329999822
7.82982257242787,0.01331223329999822
7.881729584415121,0.01332566371666761
7.929928952688996,0.01331894850833292
7.97812832096287,0.01330887569583088
8.02262004552337,0.01333573652916965
8.067111770083869,0.01332230611250026
8.107895850930994,0.01332230611250026
8.148679931778119,0.01332902132083496
8.18575636891187,0.01332902132083496
8.226540449758994,0.01332230611250026
8.25990924317937,0.01331894850833292
8.28957039288637,0.01331894850833292
8.30440096773987,0.01333573652916965
8.30440096773987,0.013339094133337
8.300693324026495,0.013339094133337
8.30440096773987,0.013339094133337
8.30440096773987,0.0133323789250023
8.30440096773987,0.01332902132083496
8.30440096773987,0.01332230611250026
8.30440096773987,0.0133323789250023
8.30440096773987,0.0133323789250023
8.30440096773987,0.01332902132083496
8.30440096773987,0.01333573652916965
8.30440096773987,0.0133323789250023
8.30440096773987,0.013339094133337
8.30440096773987,0.01332902132083496
8.30440096773987,0.01332902132083496
8.30440096773987,0.01333573652916965
8.30440096773987,0.013339094133337
8.308108611453244,0.01331894850833292
8.308108611453244,0.0133323789250023
8.30440096773987,0.01334245173750435
8.30440096773987,0.01334580934167169
8.30440096773987,0.01332566371666761
8.30440096773987,0.013339094133337
8.30440096773987,0.013339094133337
8.30440096773987,0.01334245173750435
8.30440096773987,0.01334916694583904
8.30440096773987,0.01334245173750435
8.30440096773987,0.0133323789250023
8.30440096773987,0.01335252455000639
8.30440096773987,0.01333573652916965
8.308108611453244,0.01332566371666761
8.30440096773987,0.01334580934167169
8.30440096773987,0.01333573652916965
8.296985680313119,0.013339094133337
8.271032174319494,0.0133323789250023
8.23766338089912,0.01333573652916965
8.200586943765369,0.013339094133337
8.163510506631619,0.01333573652916965
8.12643406949787,0.013339094133337
8.081942344937369,0.0133323789250023
8.041158264090244,0.0133323789250023
7.992958895816371,0.01333573652916965
7.944759527542495,0.01334245173750435
7.896560159268621,0.01335252455000639
7.848360790994746,0.01334245173750435
7.796453779007495,0.01332902132083496
7.744546767020246,0.01332566371666761
7.688932111319621,0.01332566371666761
7.633317455618996,0.0133323789250023
7.577702799918371,0.01332902132083496
7.518380500504371,0.01330887569583088
7.459058201090371,0.01330887569583088
7.396028257962996,0.01330887569583088
7.332998314835621,0.01331223329999822
7.269968371708246,0.01330216048749618
7.203230784867496,0.01330551809166353
7.132785554313371,0.01331559090416557
7.062340323759246,0.01331223329999822
6.991895093205121,0.01330216048749618
6.921449862650996,0.01329208767499414
6.851004632096871,0.01329208767499414
6.773144114115996,0.01329880288332883
6.698991239848496,0.01329208767499414
6.617423078154246,0.01329880288332883
6.543270203886746,0.01327865725832475
6.461702042192496,0.01326522684165536
6.383841524211621,0.01326858444582271
6.302273362517371,0.0132752996541574
6.220705200823121,0.01328537246665944
6.135429395415496,0.01329544527916149
6.053861233721246,0.01326858444582271
5.968585428313621,0.01327865725832475
5.879601979192621,0.01329544527916149
5.794326173784996,0.01326522684165536
5.709050368377372,0.01324508121665128
5.616359275542997,0.01325515402915332
5.527375826421997,0.01325179642498597
5.434684733587622,0.01325515402915332
5.341993640753246,0.01325851163332067
5.253010191632247,0.01325179642498597
5.156611455084496,0.01324843882081863
5.063920362250122,0.01322829319581454
