1.919838493308123,0.02749811090703997
2.012529586142497,0.02749811090703997
2.101513035263498,0.02749811090703997
2.190496484384497,0.02749811090703997
2.279479933505498,0.02749811090703997
2.368463382626497,0.02749811090703997
2.457446831747498,0.02749811090703997
2.542722637155122,0.02749811090703997
2.627998442562747,0.02749811090703997
2.716981891683747,0.02749811090703997
2.798550053377997,0.02749811090703997
2.883825858785622,0.02749811090703997
2.969101664193247,0.02749811090703997
3.046962182174122,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.069208044454372,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.046962182174122,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.002470457613622,0.02749811090703997
2.924609939632747,0.02749811090703997
2.839334134225122,0.02749811090703997
2.750350685104122,0.02749811090703997
2.665074879696497,0.02749811090703997
2.579799074288872,0.02749811090703997
2.494523268881248,0.02749811090703997
2.409247463473622,0.02749811090703997
2.320264014352623,0.02749811090703997
2.231280565231622,0.02749811090703997
2.138589472397248,0.02749811090703997
2.049606023276247,0.02749811090703997
1.960622574155248,0.02749811090703997
1.867931481320872,0.02749811090703997
1.775240388486498,0.02749811090703997
1.682549295652123,0.02749811090703997
1.589858202817748,0.02749811090703997
1.493459466269998,0.02749811090703997
1.397060729722248,0.02749811090703997
1.308077280601248,0.02749811090703997
1.215386187766873,0.02749811090703997
1.122695094932498,0.02749811090703997
1.030004002098123,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.8557447475694979,0.02749811090703997
0.7741765858752478,0.02749811090703997
0.6963160678943729,0.02749811090703997
0.625870837340248,0.02749811090703997
0.570256181639623,0.02749811090703997
0.518349169652373,0.02749811090703997
0.477565088805248,0.02749811090703997
0.440488651671498,0.02749811090703997
0.407119858251123,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.303305834276623,0.02749811090703997
0.284767615709748,0.02749811090703997
0.269937040856248,0.02749811090703997
0.258814109716123,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.206907097728873,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02729665465699914
0.166123016881748,0.02654119371934602
0.158707729454998,0.02575887194835414
0.151292442028248,0.02499669580236633
0.147584798314873,0.02423451965637853
0.140169510888123,0.02348913153122746
0.136461867174748,0.02274374340607639
0.129046579747998,0.02200171288509267
0.125338936034623,0.02126639757244364
0.121631292321248,0.02053779746812931
0.1142160048944981,0.01980583975964762
0.110508361181123,0.01909738528033738
0.1068007174677481,0.01839900361352917
0.09938543004099805,0.01770397955088831
0.09567778632762305,0.01701567069658214
0.09197014261424806,0.01633407705061066
0.08826249890087307,0.01565919861297389
0.08084721147412306,0.01500446580034119
0.08084721147412306,0.01435980580021053
0.07343192404737306,0.01371850340424723
0.07343192404737306,0.01309063142495331
0.06972428033399806,0.01247283225816143
0.06601663662062307,0.01187182111220629
0.06230899290724806,0.01128759798708789
0.05860134919387307,0.01071344767447152
0.05489370548049807,0.0101493701743572
0.05489370548049807,0.009592007882577573
0.05118606176712307,0.009058148819969374
0.04747841805374807,0.008527647361528523
0.04377077434037308,0.00802400673642645
0.04006313062699807,0.007527081319659071
0.04006313062699807,0.007046943923728426
0.03635548691362307,0.006573521736132477
0.03635548691362307,0.006123602777707958
0.03264784320024808,0.005683756631785481
0.02894019948687308,0.005260698506699738
0.02894019948687308,0.004854428402450732
0.02523255577349808,0.004464946319038461
0.02523255577349808,0.004082179443960885
0.02152491206012308,0.00373298861055678
0.02152491206012308,0.003390512985487371
0.02152491206012308,0.003058110172920002
0.01781726834674808,0.002745852985356716
0.01781726834674808,0.00244702621446282
0.01410962463337308,0.002164987464405658
0.01410962463337308,0.00190309433935258
0.01040198091999808,0.001657989235136237
0.01040198091999808,0.001433029755923978
0.01040198091999808,0.00121814308921376
0.01040198091999808,0.001026759651674972
0.006694337206623083,0.000845449026638225
0.006694337206623083,0.0006842840266055615
0.006694337206623083,0.0005432646515769809
0.006694337206623083,0.0004123180890504417
0.006694337206623083,0.0003048747556953327
0.006694337206623083,0.0002108618390096122
0.006694337206623083,0.0001369945473279747
0.002986693493248084,8.327288065042021e-05
0.002986693493248084,4.298163064225431e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,0.0001067761098218503
0.002986693493248084,0.0001672129848340991
0.006694337206623083,0.0002477954848504309
0.002986693493248084,0.00035523881820554
0.006694337206623083,0.0004727549640626906
0.006694337206623083,0.0006070591307565769
0.006694337206623083,0.0007547937141198518
0.006694337206623083,0.0009260315266545569
0.01040198091999808,0.001114057360025998
0.01040198091999808,0.001318871214234174
0.01410962463337308,0.00153711548511174
0.01410962463337308,0.001775505380993388
0.01410962463337308,0.002023968089377077
0.01781726834674808,0.002299291631099544
0.01781726834674808,0.0025880455894914
0.02152491206012308,0.002890229964552644
0.02152491206012308,0.003205844756283277
0.02152491206012308,0.003541605173017992
0.02523255577349808,0.003897511214756792
0.02523255577349808,0.004263490068997632
0.02894019948687308,0.004646256944075207
0.02894019948687308,0.005042454235822173
0.02894019948687308,0.005455439548405874
0.03264784320024808,0.00588521288182631
0.03635548691362307,0.006328416631916135
0.03635548691362307,0.006788408402842695
0.04377077434037308,0.007261830590438645
0.04377077434037308,0.007748683194703982
0.04747841805374807,0.008259039028140749
0.05118606176712307,0.008769394861577519
0.05489370548049807,0.009303253924185717
0.05489370548049807,0.009843828195128608
0.05489370548049807,0.01039447527857354
0.05860134919387307,0.01096862559118991
0.06601663662062307,0.01154949111214096
0.06601663662062307,0.01214378704976141
0.06972428033399806,0.01276158621655329
0.07343192404737306,0.01337267017501047
0.07713956776074807,0.01401061496680643
0.08455485518749806,0.01464855975860239
0.08455485518749806,0.01529993496706774
0.09197014261424806,0.01596138298803513
0.09567778632762305,0.01663626142567191
0.09938543004099805,0.01732121267581073
0.1030930737543731,0.01801287913428424
0.110508361181123,0.0187079031969251
0.1142160048944981,0.01941300007206801
0.117923648607873,0.02013824257221499
0.121631292321248,0.02086012746819463
0.129046579747998,0.02158872757250897
0.1327542234613731,0.02232404288515799
0.140169510888123,0.02306271580197437
0.1438771546014981,0.02381817673962748
0.151292442028248,0.02457028007311324
0.158707729454998,0.02532574101076636
0.162415373168373,0.02608791715675416
0.173538304308498,0.02684002049023992
0.180953591735248,0.02744774684452976
0.188368879161998,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.332966983983623,0.02749811090703997
0.351505202550498,0.02749811090703997
0.373751064830748,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.462734513951748,0.02749811090703997
0.503518594798873,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6629472744739979,0.02749811090703997
0.7408077924548728,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.081911014085373,0.02749811090703997
1.174602106919748,0.02749811090703997
1.267293199754123,0.02749811090703997
1.359984292588498,0.02749811090703997
1.452675385422873,0.02749811090703997
1.545366478257248,0.02749811090703997
1.641765214804998,0.02749811090703997
1.734456307639373,0.02749811090703997
1.823439756760373,0.02749811090703997
1.916130849594748,0.02749811090703997
2.008821942429122,0.02749811090703997
2.101513035263498,0.02749811090703997
2.190496484384497,0.02749811090703997
2.279479933505498,0.02749811090703997
2.372171026339872,0.02749811090703997
2.457446831747498,0.02749811090703997
2.542722637155122,0.02749811090703997
2.631706086276122,0.02749811090703997
2.713274247970372,0.02749811090703997
2.794842409664622,0.02749811090703997
2.883825858785622,0.02749811090703997
2.965394020479872,0.02749811090703997
3.039546894747372,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
