2.687320741976747,0.02749811090703997
2.780011834811122,0.02749811090703997
2.872702927645497,0.02749811090703997
2.961686376766497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.143360918721872,0.02749811090703997
3.232344367842872,0.02749811090703997
3.321327816963872,0.02749811090703997
3.410311266084872,0.02749811090703997
3.491879427779122,0.02749811090703997
3.580862876900122,0.02749811090703997
3.662431038594372,0.02749811090703997
3.747706844001997,0.02749811090703997
3.829275005696247,0.02749811090703997
3.910843167390497,0.02749811090703997
3.992411329084747,0.02749811090703997
4.070271847065622,0.02749811090703997
4.151840008759872,0.02749811090703997
4.229700526740747,0.02749811090703997
4.303853401008247,0.02749811090703997
4.378006275275747,0.02749811090703997
4.452159149543247,0.02749811090703997
4.526312023810747,0.02749811090703997
4.596757254364872,0.02749811090703997
4.663494841205622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.693155990912622,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.693155990912622,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.670910128632372,0.02749811090703997
4.611587829218371,0.02749811090703997
4.544850242377621,0.02749811090703997
4.470697368110121,0.02749811090703997
4.392836850129247,0.02749811090703997
4.318683975861747,0.02749811090703997
4.244531101594247,0.02749811090703997
4.162962939899997,0.02749811090703997
4.088810065632497,0.02749811090703997
4.007241903938247,0.02749811090703997
3.929381385957372,0.02749811090703997
3.851520867976497,0.02749811090703997
3.766245062568872,0.02749811090703997
3.680969257161247,0.02749811090703997
3.595693451753622,0.02749811090703997
3.514125290059372,0.02749811090703997
3.428849484651747,0.02749811090703997
3.339866035530747,0.02749811090703997
3.250882586409747,0.02749811090703997
3.161899137288747,0.02749811090703997
3.072915688167747,0.02749811090703997
2.983932239046747,0.02749811090703997
2.894948789925747,0.02749811090703997
2.798550053377997,0.02749811090703997
2.705858960543623,0.02749811090703997
2.616875511422622,0.02749811090703997
2.524184418588247,0.02749811090703997
2.431493325753872,0.02749811090703997
2.335094589206122,0.02749811090703997
2.238695852658373,0.02749811090703997
2.146004759823998,0.02749811090703997
2.045898379562872,0.02749811090703997
1.953207286728498,0.02749811090703997
1.856808550180748,0.02749811090703997
1.760409813632998,0.02749811090703997
1.664011077085248,0.02749811090703997
1.567612340537498,0.02749811090703997
1.471213603989748,0.02749811090703997
1.374814867441998,0.02749811090703997
1.282123774607623,0.02749811090703997
1.185725038059873,0.02749811090703997
1.089326301512123,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.8149606667223728,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6518243433338728,0.02749811090703997
0.5850867564931228,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4738574450918729,0.02749811090703997
0.429365720531373,0.02749811090703997
0.392289283397623,0.02749811090703997
0.362628133690623,0.02749811090703997
0.336674627696998,0.02749811090703997
0.314428765416748,0.02749811090703997
0.295890546849873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.247691178575998,0.02749811090703997
0.232860603722498,0.02740745559452159
0.221737672582373,0.02675943799022359
0.210614741442248,0.02602076507340721
0.199491810302123,0.02527873455242349
0.188368879161998,0.02455013444810916
0.180953591735248,0.02383160715629687
0.169830660595123,0.02311307986448458
0.162415373168373,0.02239119496850494
0.151292442028248,0.0216693100725253
0.1438771546014981,0.02095078278071301
0.140169510888123,0.02024232830140276
0.1327542234613731,0.01953723142625985
0.129046579747998,0.01884556496778634
0.121631292321248,0.01815725611348017
0.117923648607873,0.01747230486334135
0.110508361181123,0.01679071121736988
0.1068007174677481,0.01612590559223514
0.09938543004099805,0.01547117277960245
0.09567778632762305,0.0148197975711371
0.08826249890087307,0.01417849517517379
0.08455485518749806,0.01354390798754518
0.08084721147412306,0.01292946642492065
0.07713956776074807,0.01232509767479816
0.07343192404737306,0.01173080173717771
0.06972428033399806,0.01114993621622665
0.06601663662062307,0.01058250111194498
0.06230899290724806,0.01001842361183066
0.05860134919387307,0.009477849340887768
0.05489370548049807,0.008943990278279572
0.05118606176712307,0.008423561632340761
0.04747841805374807,0.00791656340307134
0.04377077434037308,0.007422995590471307
0.04006313062699807,0.006946215798708012
0.04006313062699807,0.006482866423614104
0.03635548691362307,0.006036305069356932
0.03635548691362307,0.005603174131769148
0.03264784320024808,0.005183473610850754
0.03264784320024808,0.004787276319103789
0.02894019948687308,0.004397794235691518
0.02523255577349808,0.004028457777283331
0.02152491206012308,0.003672551735544532
0.02152491206012308,0.003330076110475122
0.01781726834674808,0.003007746110409795
0.01781726834674808,0.002698846527013856
0.01781726834674808,0.002403377360287306
0.01410962463337308,0.00212805381856484
0.01410962463337308,0.001866160693511761
0.01040198091999808,0.001621055589295419
0.01040198091999808,0.001399453714250506
0.01040198091999808,0.001187924651707635
0.01040198091999808,0.0009998988183361943
0.006694337206623083,0.000821945797466795
0.006694337206623083,0.0006641384016014785
0.006694337206623083,0.0005264766307402451
0.006694337206623083,0.0003988876723810531
0.006694337206623083,0.000291444339025944
0.002986693493248084,0.0002007890265075708
0.002986693493248084,0.0001269217348259333
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,5.641204731164295e-05
0.002986693493248084,0.0001067761098218503
0.002986693493248084,0.0001739281931687935
0.006694337206623083,0.0002545106931851253
0.006694337206623083,0.0003619540265402344
0.006694337206623083,0.0004794701723973848
0.006694337206623083,0.0006171319432586184
0.006694337206623083,0.0007715817349565876
0.006694337206623083,0.0009394619433239455
0.01040198091999808,0.001130845380862733
0.01040198091999808,0.001328944026736216
0.01040198091999808,0.001547188297613781
0.01410962463337308,0.001792293401830123
0.01410962463337308,0.002040756110213813
0.01781726834674808,0.002312722047768933
0.01781726834674808,0.002598118401993441
0.02152491206012308,0.002903660381222033
0.02152491206012308,0.003229347985454707
0.02152491206012308,0.003565108402189423
0.02523255577349808,0.003917656839760875
0.02523255577349808,0.004280278089834368
0.02894019948687308,0.004659687360744597
0.03264784320024808,0.005059242256658909
0.03264784320024808,0.005475585173409955
0.03635548691362307,0.005898643298495698
0.03635548691362307,0.006338489444418176
0.04006313062699807,0.006798481215344736
0.04377077434037308,0.007268545798773338
0.04747841805374807,0.007762113611373371
0.05118606176712307,0.008262396632308098
0.05489370548049807,0.008769394861577519
0.05860134919387307,0.009296538715851023
0.05860134919387307,0.009837112986793914
0.06230899290724806,0.0103844024660715
0.06601663662062307,0.01095855277868786
0.07343192404737306,0.01153270309130423
0.07343192404737306,0.01212364142475733
0.08084721147412306,0.01272801017487982
0.08455485518749806,0.01333573652916965
0.08826249890087307,0.01396696611263092
0.09567778632762305,0.01460155330025953
0.09938543004099805,0.01524621330039019
0.1068007174677481,0.01589758850885553
0.110508361181123,0.01655567892565558
0.1142160048944981,0.01723727257162705
0.121631292321248,0.01791886621759852
0.129046579747998,0.01859710225940265
0.1327542234613731,0.01929548392621086
0.140169510888123,0.01999722319718641
0.1438771546014981,0.02070232007232932
0.151292442028248,0.02140741694747222
0.158707729454998,0.02212930184345186
0.169830660595123,0.02284782913526415
0.177245948021873,0.02356971403124379
0.188368879161998,0.02429159892722343
0.199491810302123,0.02501348382320307
0.210614741442248,0.02573872632335006
0.221737672582373,0.02645725361516234
0.236568247435873,0.02716235049030525
0.247691178575998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.336674627696998,0.02749811090703997
0.362628133690623,0.02749811090703997
0.388581639684248,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4664421576651229,0.02749811090703997
0.514641525938998,0.02749811090703997
0.5739638253529979,0.02749811090703997
0.640701412193748,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.8038377355822479,0.02749811090703997
0.8891135409898727,0.02749811090703997
0.9780969901108727,0.02749811090703997
1.070788082945248,0.02749811090703997
1.163479175779623,0.02749811090703997
1.259877912327373,0.02749811090703997
1.356276648875123,0.02749811090703997
1.452675385422873,0.02749811090703997
1.549074121970623,0.02749811090703997
1.645472858518373,0.02749811090703997
1.741871595066123,0.02749811090703997
1.841977975327248,0.02749811090703997
1.934669068161623,0.02749811090703997
2.027360160995998,0.02749811090703997
2.123758897543747,0.02749811090703997
2.220157634091497,0.02749811090703997
2.312848726925873,0.02749811090703997
2.409247463473622,0.02749811090703997
2.501938556307997,0.02749811090703997
2.594629649142372,0.02749811090703997
2.687320741976747,0.02749811090703997
2.780011834811122,0.02749811090703997
2.872702927645497,0.02749811090703997
2.965394020479872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.147068562435247,0.02749811090703997
3.232344367842872,0.02749811090703997
3.321327816963872,0.02749811090703997
3.410311266084872,0.02749811090703997
3.495587071492497,0.02749811090703997
3.580862876900122,0.02749811090703997
3.666138682307747,0.02749811090703997
3.747706844001997,0.02749811090703997
3.832982649409622,0.02749811090703997
3.910843167390497,0.02749811090703997
3.996118972798122,0.02749811090703997
4.073979490778997,0.02749811090703997
4.151840008759872,0.02749811090703997
4.229700526740747,0.02749811090703997
4.307561044721622,0.02749811090703997
4.381713918989122,0.02749811090703997
4.455866793256622,0.02749811090703997
4.522604380097372,0.02749811090703997
4.596757254364872,0.02749811090703997
4.663494841205622,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
