0.06230899290724806,0.00361547246469963
0.05489370548049807,0.003306572881303692
0.04747841805374807,0.003004388506242447
0.04377077434037308,0.002715634547850591
0.04006313062699807,0.002443668610295473
0.03635548691362307,0.002178417881075046
0.03264784320024808,0.001929955172691357
0.02894019948687308,0.001694922880977056
0.02152491206012308,0.001476678610099491
0.02152491206012308,0.001271864755891314
0.01781726834674808,0.001080481318352526
0.01410962463337308,0.0009025282974831268
0.01410962463337308,0.0007413632974504632
0.01040198091999808,0.0006003439224218825
0.01040198091999808,0.0004727549640626906
0.006694337206623083,0.0003518812140381928
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.0001739281931687935
0.002986693493248084,0.0001134913181565446
0.002986693493248084,6.648485981368443e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,0.0001101337139891975
0.002986693493248084,0.0001806434015034878
0.006694337206623083,0.0002612259015198196
0.006694337206623083,0.0003518812140381928
0.006694337206623083,0.0004693973598953434
0.01040198091999808,0.0006037015265892297
0.01040198091999808,0.0007447209016178104
0.01410962463337308,0.0009092435058178211
0.01781726834674808,0.001083838922519873
0.02152491206012308,0.001275222360058662
0.02152491206012308,0.001480036214266838
0.02894019948687308,0.001704995693479098
0.02894019948687308,0.001943385589360745
0.03635548691362307,0.002185133089409741
0.04006313062699807,0.002450383818630167
0.04377077434037308,0.002725707360352633
0.05118606176712307,0.003011103714577142
0.05489370548049807,0.003313288089638386
0.06230899290724806,0.003622187673034324
0.06972428033399806,0.003947875277266999
0.07713956776074807,0.004270205277332326
0.08826249890087307,0.004605965694067042
0.09567778632762305,0.004948441319136452
0.1068007174677481,0.00529427454837321
0.121631292321248,0.00563675017344262
0.136461867174748,0.005972510590177335
0.1550000857416231,0.006298198194410009
0.177245948021873,0.006600382569471255
0.203199454015498,0.006879063715361068
0.236568247435873,0.007124168819577411
0.273644684569623,0.007315552257116199
0.321844052843498,0.00745657163214478
0.370043421117373,0.00757408777800193
0.4256580768179979,0.007651312673850916
0.4886880199453729,0.007694961528026428
0.551717963072748,0.007725179965532553
0.6147479062001229,0.007762113611373371
0.6814854930408729,0.007788974444712148
0.7519307235949979,0.007802404861381537
0.8260835978624979,0.00779904725721419
0.8965288284166228,0.007809120069716231
0.9706817026841228,0.007832623298887662
1.044834576951623,0.007829265694720314
1.122695094932498,0.007825908090552967
1.200555612913373,0.007852768923891744
1.278416130894248,0.00784605371555705
1.356276648875123,0.007856126528059091
1.441552454282748,0.00784605371555705
1.523120615976998,0.007842696111389703
1.604688777671248,0.007849411319724397
1.689964583078873,0.007866199340561132
1.775240388486498,0.007859484132226438
1.864223837607498,0.007872914548895828
1.949499643015123,0.007869556944728479
2.034775448422748,0.007879629757230522
2.127466541257122,0.007866199340561132
2.212742346664748,0.007886344965565216
2.309141083212497,0.007876272153063173
2.398124532333497,0.007876272153063173
2.487107981454497,0.007893060173899909
2.583506718002247,0.007896417778067258
2.672490167123247,0.007899775382234605
2.765181259957622,0.007903132986401952
2.861579996505372,0.007903132986401952
2.954271089339747,0.007903132986401952
3.046962182174122,0.007909848194736646
3.147068562435247,0.007906490590569299
3.239759655269622,0.007913205798903993
3.339866035530747,0.007919921007238687
3.436264772078497,0.00791656340307134
3.532663508626247,0.00791656340307134
3.629062245173997,0.007926636215573381
3.725460981721747,0.007923278611406036
3.825567361982872,0.007926636215573381
3.921966098530622,0.007926636215573381
4.018364835078372,0.00792999381974073
4.114763571626121,0.007946781840577465
4.207454664460497,0.007940066632242771
4.307561044721622,0.007940066632242771
4.407667424982747,0.007933351423908075
4.504066161530496,0.007950139444744812
4.600464898078247,0.007943424236410116
4.696863634625997,0.007936709028075422
4.796970014887122,0.007953497048912159
4.893368751434871,0.007946781840577465
4.989767487982622,0.007950139444744812
5.086166224530372,0.007950139444744812
5.182564961078121,0.007956854653079506
5.275256053912496,0.007956854653079506
5.371654790460246,0.007950139444744812
5.468053527007997,0.007963569861414201
5.560744619842372,0.007960212257246854
5.657143356390121,0.007966927465581548
5.749834449224497,0.007973642673916242
5.838817898345496,0.007977000278083589
5.931508991179872,0.007973642673916242
6.020492440300871,0.007970285069748895
6.113183533135246,0.007990430694752977
6.202166982256246,0.007993788298920324
6.291150431377246,0.007983715486418283
6.376426236784871,0.007993788298920324
6.465409685905871,0.007983715486418283
6.550685491313496,0.007977000278083589
6.635961296721121,0.007990430694752977
6.721237102128746,0.007983715486418283
6.802805263822996,0.00798707309058563
6.884373425517246,0.007993788298920324
6.965941587211496,0.007990430694752977
7.047509748905746,0.007993788298920324
7.129077910599996,0.008000503507255018
7.203230784867496,0.00801057631975706
7.281091302848371,0.007993788298920324
7.355244177115871,0.008020649132259102
7.429397051383371,0.008007218715589714
7.503549925650871,0.008007218715589714
7.577702799918371,0.008000503507255018
7.644440386759121,0.00801057631975706
7.714885617313246,0.00801057631975706
7.781623204153996,0.007997145903087673
7.848360790994746,0.008007218715589714
7.91139073412212,0.008013933923924408
7.974420677249496,0.007993788298920324
8.03745062037687,0.008007218715589714
8.096772919790871,0.008020649132259102
8.15609521920487,0.00801057631975706
8.211709874905495,0.00801057631975706
8.271032174319494,0.00801057631975706
8.32664683002012,0.008013933923924408
8.374846198293994,0.008020649132259102
8.426753210281245,0.00801057631975706
8.47495257855512,0.008020649132259102
8.523151946828994,0.008030721944761144
8.57135131510287,0.008030721944761144
8.612135395949995,0.008030721944761144
8.65291947679712,0.008044152361430532
8.697411201357619,0.008027364340593797
8.73448763849137,0.008037437153095838
8.77156407562512,0.008047509965597881
8.804932869045494,0.008034079548928491
8.842009306179245,0.008027364340593797
8.875378099599619,0.008020649132259102
8.90503924930662,0.00802400673642645
8.930992755300245,0.00802400673642645
8.95694626129387,0.008034079548928491
8.982899767287494,0.008044152361430532
9.005145629567744,0.008037437153095838
9.023683848134619,0.008047509965597881
9.045929710414869,0.008044152361430532
9.060760285268369,0.008034079548928491
9.075590860121869,0.008034079548928491
9.086713791261994,0.008030721944761144
9.097836722402119,0.008037437153095838
9.10525200982887,0.008034079548928491
9.108959653542245,0.008044152361430532
9.112667297255619,0.008050867569765226
9.12008258468237,0.00802400673642645
9.12008258468237,0.008037437153095838
9.12008258468237,0.00802400673642645
9.116374940968994,0.008040794757263185
9.112667297255619,0.008054225173932573
9.108959653542245,0.008040794757263185
9.101544366115494,0.008044152361430532
9.097836722402119,0.008030721944761144
9.086713791261994,0.008030721944761144
9.075590860121869,0.008037437153095838
9.060760285268369,0.008040794757263185
9.045929710414869,0.008040794757263185
9.023683848134619,0.008034079548928491
9.00143798585437,0.008037437153095838
8.979192123574119,0.008034079548928491
8.953238617580494,0.008030721944761144
8.927285111586869,0.008034079548928491
8.901331605593244,0.00802400673642645
8.871670455886244,0.008027364340593797
8.83830166246587,0.008030721944761144
8.80122522533212,0.008040794757263185
8.767856431911744,0.008037437153095838
8.730779994777995,0.008040794757263185
8.68999591393087,0.008047509965597881
8.649211833083745,0.008030721944761144
8.60842775223662,0.008030721944761144
8.563936027676119,0.00802400673642645
8.51944430311562,0.008020649132259102
8.471244934841744,0.008017291528091754
8.42304556656787,0.008017291528091754
8.37113855458062,0.008027364340593797
8.31923154259337,0.008020649132259102
8.263616886892745,0.008020649132259102
8.204294587478746,0.008027364340593797
8.152387575491495,0.008017291528091754
8.093065276077494,0.00801057631975706
8.033742976663495,0.008003861111422367
7.97071303353612,0.008013933923924408
7.90397544669537,0.008020649132259102
7.840945503567996,0.008003861111422367
7.774207916727246,0.00801057631975706
7.703762686173121,0.008013933923924408
7.637025099332371,0.00801057631975706
7.566579868778246,0.008017291528091754
7.496134638224121,0.00801057631975706
7.421981763956621,0.008013933923924408
7.347828889689121,0.00801057631975706
7.273676015421621,0.00801057631975706
7.195815497440746,0.008013933923924408
7.117954979459871,0.008007218715589714
7.036386817765621,0.008007218715589714
6.958526299784746,0.008007218715589714
6.880665781803871,0.007997145903087673
6.795389976396246,0.008003861111422367
6.713821814701996,0.008000503507255018
6.624838365580996,0.008013933923924408
6.539562560173371,0.008003861111422367
6.454286754765747,0.008000503507255018
6.372718593071496,0.007990430694752977
6.280027500237122,0.007990430694752977
6.194751694829496,0.00798707309058563
6.102060601995121,0.007990430694752977
6.013077152874121,0.008003861111422367
5.924093703753122,0.00798707309058563
5.831402610918746,0.00798707309058563
5.738711518084371,0.007993788298920324
5.646020425249996,0.007977000278083589
5.553329332415622,0.007980357882250936
5.460638239581247,0.007970285069748895
5.364239503033496,0.007970285069748895
5.267840766485747,0.007966927465581548
5.171442029937997,0.007963569861414201
5.075043293390246,0.00798707309058563
4.978644556842497,0.007966927465581548
4.882245820294747,0.007970285069748895
4.785847083746996,0.007977000278083589
4.689448347199247,0.007956854653079506
4.593049610651497,0.007953497048912159
4.496650874103747,0.007946781840577465
4.396544493842621,0.007953497048912159
4.300145757294872,0.007943424236410116
4.200039377033747,0.007946781840577465
4.103640640485997,0.007950139444744812
4.007241903938247,0.007950139444744812
3.910843167390497,0.007953497048912159
3.814444430842747,0.00792999381974073
3.714338050581622,0.007943424236410116
3.617939314033872,0.007940066632242771
3.521540577486122,0.007933351423908075
3.425141840938372,0.007943424236410116
3.328743104390622,0.007923278611406036
3.232344367842872,0.007926636215573381
3.135945631295122,0.00792999381974073
3.039546894747372,0.007909848194736646
2.946855801912997,0.007919921007238687
2.850457065365247,0.00791656340307134
2.754058328817497,0.007919921007238687
2.665074879696497,0.00791656340307134
2.572383786862122,0.007896417778067258
2.479692694027747,0.007906490590569299
2.390709244906748,0.007896417778067258
2.298018152072372,0.007893060173899909
2.209034702951373,0.007889702569732563
2.120051253830372,0.007889702569732563
2.027360160995998,0.007906490590569299
1.942084355588372,0.007882987361397869
1.853100906467373,0.007882987361397869
1.767825101059748,0.007876272153063173
1.682549295652123,0.007879629757230522
1.597273490244498,0.007872914548895828
1.515705328550248,0.007859484132226438
1.434137166855998,0.007869556944728479
1.348861361448373,0.007862841736393785
1.271000843467498,0.00784605371555705
1.193140325486623,0.007849411319724397
1.111572163792373,0.007849411319724397
1.037419289524873,0.007842696111389703
0.9632664152573729,0.00782255048638562
0.8891135409898727,0.007825908090552967
0.8186683104357479,0.007815835278050926
0.748223079881623,0.007795689653046842
0.677777849327498,0.007788974444712148
0.6110402624867479,0.007755398403038677
0.5443026756459979,0.00773861038220194
0.481272732518623,0.007711749548863164
0.4219504331046229,0.007664743090520303
0.366335777403998,0.007594233403006013
0.314428765416748,0.007486790069650904
0.269937040856248,0.007345770694622323
0.232860603722498,0.0071375992362468
0.199491810302123,0.00688913652786311
0.173538304308498,0.006607097777805948
0.151292442028248,0.006294840590242663
0.136461867174748,0.005965795381842641
0.121631292321248,0.005623319756773232
0.1068007174677481,0.005284201735871168
0.09567778632762305,0.004938368506634411
0.08826249890087307,0.004599250485732348
0.07713956776074807,0.004263490068997632
0.06972428033399806,0.003937802464764957
0.06230899290724806,0.003618830068866977
0.05489370548049807,0.003303215277136344
0.05118606176712307,0.003004388506242447
0.04377077434037308,0.002715634547850591
0.04006313062699807,0.002443668610295473
0.03635548691362307,0.002181775485242394
0.03264784320024808,0.001933312776858705
0.02523255577349808,0.001698280485144403
0.02152491206012308,0.001473321005932144
0.02152491206012308,0.001268507151723967
0.01781726834674808,0.001083838922519873
0.01410962463337308,0.0009025282974831268
0.01410962463337308,0.0007413632974504632
0.01040198091999808,0.0006003439224218825
0.006694337206623083,0.0004660397557279962
0.006694337206623083,0.0003518812140381928
