0.251398822289373,-4.095847354142464e-05
0.281059971996373,-4.095847354142464e-05
0.314428765416748,-3.760086937407747e-05
0.351505202550498,-3.760086937407747e-05
0.384873995970873,-3.760086937407747e-05
0.4256580768179979,-3.760086937407747e-05
0.462734513951748,-4.095847354142464e-05
0.5072262385122479,-3.760086937407747e-05
0.551717963072748,-3.760086937407747e-05
0.5962096876332479,-3.760086937407747e-05
0.6444090559071229,-3.760086937407747e-05
0.6926084241809978,-3.760086937407747e-05
0.7445154361682478,-3.424326520673032e-05
0.7964224481554978,-3.760086937407747e-05
0.8446218164293728,-3.424326520673032e-05
0.9039441158433728,-3.424326520673032e-05
0.9595587715439977,-3.424326520673032e-05
1.018881070957998,-3.760086937407747e-05
1.078203370371998,-3.424326520673032e-05
1.137525669785998,-3.424326520673032e-05
1.200555612913373,-3.424326520673032e-05
1.267293199754123,-3.424326520673032e-05
1.330323142881498,-2.7528056872036e-05
1.397060729722248,-1.745524436999453e-05
1.463798316562998,6.047984801435579e-06
1.526828259690373,5.976965147899011e-05
1.589858202817748,0.0001672129848340991
1.645472858518373,0.0003485236098708457
1.689964583078873,0.0006171319432586184
1.727041020212623,0.0009596075683280285
1.760409813632998,0.001365877672577034
1.790070963339998,0.001839299860172984
1.816024469333622,0.002346298089442405
1.841977975327248,0.002890229964552644
1.860516193894123,0.003464380277169008
1.882762056174373,0.004068749027291496
1.901300274741248,0.004693263402418068
1.916130849594748,0.005347996215050764
1.930961424448248,0.006016159444352849
1.945791999301748,0.006694395486156975
1.960622574155248,0.007396134757132531
1.975453149008747,0.008111304444777475
1.990283723862248,0.008843262153259156
2.001406655002373,0.009595365486744918
2.012529586142497,0.01033739600772864
2.023652517282623,0.01109957215371644
2.034775448422748,0.01187517871637364
2.045898379562872,0.01266085809153287
2.057021310702997,0.01346668309169619
2.064436598129748,0.01426579288352482
2.075559529269873,0.01506826027952079
2.086682460409997,0.01589087330052084
2.094097747836747,0.01671684392568824
2.105220678976873,0.01754952975919033
2.112635966403623,0.01838557319685978
2.123758897543747,0.01922833184286392
2.131174184970498,0.0200744480930354
2.138589472397248,0.02092056434320688
2.146004759823998,0.02177675340588041
2.157127690964122,0.02264301528105598
2.164542978390872,0.02350256194789685
2.171958265817623,0.02435875101057037
2.179373553244373,0.02521829767741124
2.183081196957747,0.02608455955258681
2.190496484384497,0.02694746382359503
2.194204128097872,0.02748803809453792
2.205327059237998,0.02749811090703997
2.209034702951373,0.02749811090703997
2.220157634091497,0.02749811090703997
2.223865277804872,0.02749811090703997
2.231280565231622,0.02749811090703997
2.238695852658373,0.02749811090703997
2.246111140085123,0.02749811090703997
2.249818783798498,0.02749811090703997
2.257234071225247,0.02749811090703997
2.260941714938622,0.02749811090703997
2.268357002365372,0.02749811090703997
2.272064646078747,0.02749811090703997
2.279479933505498,0.02749811090703997
2.286895220932248,0.02749811090703997
2.290602864645622,0.02749811090703997
2.294310508358997,0.02749811090703997
2.301725795785747,0.02749811090703997
2.305433439499122,0.02749811090703997
2.312848726925873,0.02749811090703997
2.316556370639248,0.02749811090703997
2.320264014352623,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.335094589206122,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.320264014352623,0.02749811090703997
2.316556370639248,0.02749811090703997
2.312848726925873,0.02749811090703997
2.305433439499122,0.02749811090703997
2.301725795785747,0.02749811090703997
2.294310508358997,0.02749811090703997
2.290602864645622,0.02749811090703997
2.286895220932248,0.02749811090703997
2.279479933505498,0.02749811090703997
2.275772289792123,0.02749811090703997
2.268357002365372,0.02749811090703997
2.260941714938622,0.02749811090703997
2.257234071225247,0.02749811090703997
2.249818783798498,0.02749811090703997
2.246111140085123,0.02749811090703997
2.238695852658373,0.02749811090703997
2.231280565231622,0.02749811090703997
2.223865277804872,0.02749811090703997
2.220157634091497,0.02749811090703997
2.209034702951373,0.02749811090703997
2.205327059237998,0.02749811090703997
2.197911771811247,0.02749811090703997
2.190496484384497,0.02716906569863994
2.183081196957747,0.02628265819846029
2.179373553244373,0.02540296590661533
2.168250622104248,0.02454006163560712
2.164542978390872,0.02368387257293359
2.153420047250747,0.02282768351026007
2.149712403537372,0.0219681368434192
2.138589472397248,0.02110859017657832
2.134881828683873,0.02025911632223949
2.123758897543747,0.01941300007206801
2.116343610116997,0.01856688382189653
2.108928322690248,0.01772748278005973
2.097805391550123,0.01689479694655764
2.086682460409997,0.01606882632139024
2.079267172983247,0.01524621330039019
2.068144241843123,0.01443703069605952
2.057021310702997,0.0136312056958962
2.045898379562872,0.01283209590406758
2.034775448422748,0.01203970132057365
2.023652517282623,0.01126073715374911
2.012529586142497,0.01048848819525926
2.001406655002373,0.009736384861773499
1.990283723862248,0.008990996736622431
1.975453149008747,0.008259039028140749
1.960622574155248,0.007537154132161111
1.945791999301748,0.006835414861185556
1.934669068161623,0.006150463611046735
1.916130849594748,0.00548230038174465
1.901300274741248,0.004824209964944607
1.882762056174373,0.004192980381483341
1.864223837607498,0.003581896423026159
1.841977975327248,0.002997673297907753
1.819732113046998,0.00244702621446282
1.793778607053373,0.001936670381026052
1.767825101059748,0.001459890589262755
1.734456307639373,0.001030117255842319
1.697379870505623,0.00067421121410352
1.649180502231748,0.0003921724640463588
1.597273490244498,0.0001940738181728764
1.537951190830498,7.65576723157259e-05
1.471213603989748,1.276319313612989e-05
1.404476017148998,-1.409764020264737e-05
1.337738430308248,-2.417045270468884e-05
1.271000843467498,-3.088566103938316e-05
1.211678544053498,-3.088566103938316e-05
1.144940957212748,-3.424326520673032e-05
1.085618657798748,-3.424326520673032e-05
1.026296358384748,-3.424326520673032e-05
0.9669740589707478,-3.424326520673032e-05
0.9113594032701229,-3.424326520673032e-05
0.8557447475694979,-3.424326520673032e-05
0.8001300918688727,-3.424326520673032e-05
0.748223079881623,-3.424326520673032e-05
0.7000237116077479,-3.424326520673032e-05
0.6481166996204979,-3.424326520673032e-05
0.5999173313466228,-3.424326520673032e-05
0.555425606786123,-3.424326520673032e-05
0.5109338822256229,-3.424326520673032e-05
0.4701498013784979,-3.760086937407747e-05
0.429365720531373,-3.760086937407747e-05
0.392289283397623,-3.760086937407747e-05
0.358920489977248,-3.760086937407747e-05
0.321844052843498,-3.760086937407747e-05
0.288475259423123,-3.424326520673032e-05
0.255106466002748,-3.760086937407747e-05
0.225445316295748,-3.760086937407747e-05
0.195784166588748,-3.760086937407747e-05
0.169830660595123,-4.095847354142464e-05
0.147584798314873,-4.095847354142464e-05
0.125338936034623,-3.760086937407747e-05
0.1068007174677481,-3.760086937407747e-05
0.08826249890087307,-3.760086937407747e-05
0.07343192404737306,-3.760086937407747e-05
0.05860134919387307,-3.760086937407747e-05
0.04377077434037308,-4.095847354142464e-05
0.03264784320024808,-3.760086937407747e-05
0.02523255577349808,-3.760086937407747e-05
0.02152491206012308,-3.760086937407747e-05
0.01410962463337308,-3.760086937407747e-05
0.01410962463337308,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01410962463337308,-3.760086937407747e-05
0.01410962463337308,-3.760086937407747e-05
0.01781726834674808,-3.760086937407747e-05
0.02523255577349808,-3.760086937407747e-05
0.03264784320024808,-3.760086937407747e-05
0.04377077434037308,-3.760086937407747e-05
0.05489370548049807,-3.760086937407747e-05
0.06972428033399806,-3.760086937407747e-05
0.08455485518749806,-3.760086937407747e-05
0.1030930737543731,-4.095847354142464e-05
0.121631292321248,-4.095847354142464e-05
0.1438771546014981,-3.760086937407747e-05
0.169830660595123,-3.760086937407747e-05
0.195784166588748,-3.760086937407747e-05
0.221737672582373,-3.760086937407747e-05
0.251398822289373,-3.760086937407747e-05
0.281059971996373,-4.095847354142464e-05
0.314428765416748,-3.760086937407747e-05
0.351505202550498,-3.760086937407747e-05
0.384873995970873,-3.760086937407747e-05
0.4256580768179979,-3.760086937407747e-05
0.4664421576651229,-3.760086937407747e-05
0.5072262385122479,-3.760086937407747e-05
0.551717963072748,-3.760086937407747e-05
0.5962096876332479,-3.760086937407747e-05
0.640701412193748,-3.760086937407747e-05
0.6926084241809978,-3.424326520673032e-05
0.7408077924548728,-3.760086937407747e-05
0.7927148044421228,-3.424326520673032e-05
0.8446218164293728,-3.424326520673032e-05
0.9002364721299978,-3.760086937407747e-05
0.9595587715439977,-3.424326520673032e-05
1.018881070957998,-3.424326520673032e-05
1.078203370371998,-3.424326520673032e-05
1.137525669785998,-3.424326520673032e-05
1.200555612913373,-3.088566103938316e-05
1.263585556040748,-3.088566103938316e-05
1.330323142881498,-2.7528056872036e-05
1.397060729722248,-1.745524436999453e-05
1.463798316562998,6.047984801435579e-06
1.526828259690373,5.976965147899011e-05
1.586150559104373,0.0001672129848340991
1.641765214804998,0.0003518812140381928
1.689964583078873,0.0006171319432586184
1.727041020212623,0.0009596075683280285
1.764117457346373,0.001375950485079076
1.790070963339998,0.001842657464340331
1.816024469333622,0.002342940485275058
1.841977975327248,0.002893587568719991
1.860516193894123,0.003467737881336355
1.879054412460998,0.004072106631458844
1.897592631027873,0.004699978610752762
1.916130849594748,0.005347996215050764
1.930961424448248,0.006016159444352849
1.945791999301748,0.006701110694491669
1.960622574155248,0.007399492361299878
1.975453149008747,0.008111304444777475
1.986576080148873,0.008839904549091808
1.997699011288998,0.009585292674242877
2.008821942429122,0.01033403840356129
2.019944873569247,0.01110292975788379
2.034775448422748,0.01187517871637364
2.045898379562872,0.01266421569570022
2.053313666989622,0.0134599678833615
2.064436598129748,0.01426243527935747
2.075559529269873,0.01507497548785548
2.086682460409997,0.01589423090468819
