4.719109496906246,0.01985620382215783
4.811800589740622,0.01986627663465988
4.897076395148247,0.01986963423882722
4.989767487982622,0.01987299184299457
5.078750937103622,0.01985620382215783
5.164026742511247,0.01986627663465988
5.253010191632247,0.01987634944716192
5.338285997039872,0.01986963423882722
5.419854158734122,0.0198897798638313
5.505129964141746,0.019896495072166
5.582990482122622,0.01990321028050069
5.671973931243621,0.019896495072166
5.749834449224497,0.01991328309300273
5.827694967205371,0.01992671350967212
5.905555485186246,0.01993342871800682
5.983416003167122,0.01993007111383947
6.057568877434622,0.01991999830133743
6.135429395415496,0.01992335590550478
6.209582269682996,0.01992335590550478
6.280027500237122,0.01992671350967212
6.354180374504621,0.01992335590550478
6.420917961345372,0.01994350153050886
6.483947904472746,0.0199602895513456
6.550685491313496,0.01995693194717825
6.617423078154246,0.01995693194717825
6.680453021281621,0.01998043517634968
6.743482964408996,0.01996700475968029
6.806512907536371,0.01996700475968029
6.865835206950371,0.01997036236384763
6.921449862650996,0.01997707757218233
6.977064518351621,0.01998715038468437
7.032679174052246,0.01998379278051703
7.088293829752871,0.01997707757218233
7.140200841740121,0.01998379278051703
7.188400210013996,0.01999050798885172
7.232891934574496,0.01998715038468437
7.266260727994871,0.02000058080135376
7.269968371708246,0.01999722319718641
7.269968371708246,0.01997371996801498
7.266260727994871,0.01998379278051703
7.269968371708246,0.01996700475968029
7.269968371708246,0.01997371996801498
7.269968371708246,0.01998379278051703
7.269968371708246,0.01997036236384763
7.266260727994871,0.01998043517634968
7.269968371708246,0.01998715038468437
7.266260727994871,0.01998379278051703
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999050798885172
7.273676015421621,0.01998379278051703
7.269968371708246,0.01997707757218233
7.273676015421621,0.01997707757218233
7.273676015421621,0.01997371996801498
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999050798885172
7.273676015421621,0.01997707757218233
7.269968371708246,0.01999722319718641
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999386559301907
7.269968371708246,0.01998043517634968
7.269968371708246,0.01999386559301907
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999722319718641
7.273676015421621,0.01998715038468437
7.273676015421621,0.01997707757218233
7.269968371708246,0.01999050798885172
7.269968371708246,0.01999050798885172
7.273676015421621,0.01998043517634968
7.273676015421621,0.01997371996801498
7.269968371708246,0.01998043517634968
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999386559301907
7.273676015421621,0.01998379278051703
7.266260727994871,0.02000393840552111
7.269968371708246,0.01999722319718641
7.269968371708246,0.01998715038468437
7.269968371708246,0.01998043517634968
7.273676015421621,0.01996700475968029
7.273676015421621,0.01997371996801498
7.269968371708246,0.01999386559301907
7.273676015421621,0.01998379278051703
7.269968371708246,0.01999722319718641
7.269968371708246,0.01998043517634968
7.269968371708246,0.01998379278051703
7.266260727994871,0.01998379278051703
7.229184290861121,0.01998715038468437
7.180984922587246,0.0200173688221905
7.132785554313371,0.02000393840552111
7.080878542326121,0.01999722319718641
7.025263886625496,0.01999722319718641
6.973356874638246,0.02000058080135376
6.914034575224246,0.02000729600968846
6.858419919523621,0.01998379278051703
6.802805263822996,0.01997371996801498
6.739775320695621,0.01998379278051703
6.676745377568246,0.01998715038468437
6.610007790727496,0.02000729600968846
6.546977847600121,0.01997371996801498
6.480240260759371,0.0199602895513456
6.413502673918622,0.01995693194717825
6.343057443364496,0.01997036236384763
6.268904569096996,0.01998043517634968
6.202166982256246,0.01997036236384763
6.124306464275372,0.01997036236384763
6.050153590007871,0.01996700475968029
5.976000715740371,0.01993007111383947
5.901847841472871,0.01994014392634151
5.820279679778621,0.01993678632217416
5.746126805511121,0.01993342871800682
5.664558643816871,0.01992671350967212
5.579282838409246,0.01992671350967212
5.497714676714996,0.01991999830133743
5.416146515020746,0.01989313746799865
5.330870709613121,0.01989313746799865
5.245594904205497,0.01989313746799865
5.156611455084496,0.019896495072166
5.067628005963496,0.01991328309300273
4.982352200555872,0.01990992548883539
4.889661107721497,0.01990992548883539
4.804385302313872,0.01990321028050069
4.711694209479496,0.01989985267633335
4.619003116645121,0.019896495072166
4.530019667524122,0.01989313746799865
4.433620930976372,0.01990321028050069
4.344637481855372,0.01988642225966396
4.248238745307622,0.0198897798638313
4.151840008759872,0.01987970705132926
4.059148915925497,0.01986963423882722
3.962750179377747,0.01985956142632518
3.870059086543372,0.01985284621799048
3.773660349995622,0.01985284621799048
3.680969257161247,0.0198327005929864
3.580862876900122,0.01984277340548845
3.488171784065747,0.01982598538465171
3.388065403804622,0.01981927017631701
3.291666667256872,0.01980919736381497
3.195267930709122,0.01981591257214967
3.095161550447997,0.01982598538465171
2.998762813900247,0.01982934298881906
2.902364077352497,0.01980919736381497
2.805965340804747,0.01980248215548028
2.705858960543623,0.01980248215548028
2.613167867709247,0.01980919736381497
2.513061487448122,0.01979912455131293
2.416662750900372,0.0197756213221415
2.320264014352623,0.01977226371797415
2.223865277804872,0.01976890611380681
2.127466541257122,0.0197756213221415
2.034775448422748,0.01976219090547211
1.938376711874997,0.01974540288463538
1.841977975327248,0.01974540288463538
1.745579238779498,0.01973868767630068
1.649180502231748,0.01975211809297007
1.556489409397373,0.01971518444712925
1.463798316562998,0.01969839642629252
1.371107223728623,0.01969503882212517
1.278416130894248,0.01966817798878639
1.189432681773248,0.01964803236378231
1.096741588938873,0.01964467475961496
1.011465783531248,0.01962788673877823
0.9224823344102477,0.01960774111377414
0.8372065290026229,0.01958423788460271
0.748223079881623,0.01955737705126393
0.6703625619007478,0.01949022496791699
0.5925020439198729,0.01940292725956597
0.5220568133657479,0.01927198069703943
0.455319226524998,0.01908395486366799
0.3997045708243729,0.01882541934278225
0.355212846263873,0.01848630132188019
0.314428765416748,0.01808003121763119
0.284767615709748,0.01760660903003524
0.255106466002748,0.01710968361326786
0.232860603722498,0.01658925496732905
0.214322385155623,0.01603860788388412
0.195784166588748,0.01548124559210449
0.180953591735248,0.01490709527948812
0.169830660595123,0.0143430177793738
0.1550000857416231,0.01376215225842274
0.1438771546014981,0.01319471715414107
0.136461867174748,0.01263735486236144
0.125338936034623,0.01207327736224712
0.117923648607873,0.01151591507046749
0.110508361181123,0.01096526798702256
0.1030930737543731,0.01042469371607967
0.09567778632762305,0.009890834653471469
0.08826249890087307,0.009373763611700007
0.08455485518749806,0.008860050174095892
0.07713956776074807,0.008363124757328512
0.07343192404737306,0.007876272153063173
0.06601663662062307,0.007406207569634572
0.06230899290724806,0.006936142986205969
0.05860134919387307,0.006486224027781451
0.05489370548049807,0.006046377881858973
0.05118606176712307,0.005626677360940579
0.04747841805374807,0.005213692048356878
0.04377077434037308,0.004817494756609913
0.04006313062699807,0.004438085485699684
0.03264784320024808,0.004068749027291496
0.03264784320024808,0.003719558193887392
0.02894019948687308,0.003380440172985329
0.02894019948687308,0.003054752568752655
0.02523255577349808,0.002749210589524064
0.02152491206012308,0.002460456631132208
0.02152491206012308,0.002185133089409741
0.01781726834674808,0.00192659756852401
0.01781726834674808,0.001674777255972973
0.01410962463337308,0.001449817776760713
0.01410962463337308,0.001238288714217843
0.01410962463337308,0.00104019006834436
0.01040198091999808,0.000865594651642308
0.006694337206623083,0.0007077872557769916
0.006694337206623083,0.0005634102765810638
0.006694337206623083,0.0004324637140545246
0.006694337206623083,0.0003183051723647213
0.006694337206623083,0.0002242922556790009
0.002986693493248084,0.0001504249639973634
0.002986693493248084,8.998808898511453e-05
0.002986693493248084,4.633923480960148e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,4.633923480960148e-05
0.002986693493248084,8.998808898511453e-05
0.002986693493248084,0.0001537825681647106
0.002986693493248084,0.000227649859846348
0.006694337206623083,0.0003216627765320684
0.006694337206623083,0.0004291061098871775
0.006694337206623083,0.0005634102765810638
0.01040198091999808,0.0007077872557769916
0.01040198091999808,0.0008622370474749609
0.01410962463337308,0.001046905276679055
0.01410962463337308,0.00124164631838519
0.01410962463337308,0.001449817776760713
0.01410962463337308,0.001671419651805626
0.01781726834674808,0.001916524756021968
0.02152491206012308,0.0021750602769077
0.02152491206012308,0.002453741422797513
0.02523255577349808,0.002745852985356716
0.02894019948687308,0.003051394964585308
0.02894019948687308,0.003377082568817982
0.03264784320024808,0.003716200589720045
0.03635548691362307,0.004068749027291496
0.04006313062699807,0.004428012673197643
0.04377077434037308,0.004810779548275219
0.04747841805374807,0.005206976840022184
0.05118606176712307,0.005623319756773232
0.05489370548049807,0.006043020277691626
0.05489370548049807,0.006482866423614104
0.06230899290724806,0.006929427777871275
0.06601663662062307,0.007392777152965183
0.06972428033399806,0.007866199340561132
0.07713956776074807,0.008353051944826471
0.08455485518749806,0.008853334965761198
0.08826249890087307,0.009356975590863272
0.09567778632762305,0.009874046632634734
0.1030930737543731,0.01041462090357763
0.110508361181123,0.01094847996618582
0.117923648607873,0.01149576944546341
0.125338936034623,0.01204977413307569
0.1327542234613731,0.01260042121652062
0.1438771546014981,0.01316449871663495
0.1550000857416231,0.01373529142508396
0.169830660595123,0.01431279934186767
0.180953591735248,0.014876876841982
0.199491810302123,0.01543759673792897
0.218030028868998,0.01599831663387595
0.240275891149248,0.01654896371732088
0.258814109716123,0.01706939236325969
0.288475259423123,0.01756296017585972
0.318136409130123,0.01802295194678628
0.358920489977248,0.01843257965520264
0.4034122145377479,0.01876498246777001
0.462734513951748,0.01903023319699043
0.5294721007924978,0.01922161663452922
0.5999173313466228,0.01935927840539045
0.677777849327498,0.01943314569707209
0.7593460110217478,0.0194835097595823
0.8446218164293728,0.01953387382209251
0.9298976218369979,0.01957416507210067
1.018881070957998,0.01958759548877006
1.104156876365623,0.01960438350960679
1.196847969199998,0.01963460194711292
1.285831418320998,0.01963795955128027
1.378522511155373,0.01966482038461904
1.471213603989748,0.01967825080128843
1.563904696824123,0.01968496600962313
1.656595789658498,0.01971182684296191
1.752994526206248,0.01969168121795782
1.849393262753998,0.01969839642629252
1.945791999301748,0.01970175403045986
2.042190735849498,0.01970846923879456
2.134881828683873,0.01972861486379864
2.231280565231622,0.01974204528046803
2.327679301779372,0.01974540288463538
2.424078038327123,0.01974204528046803
2.520476774874872,0.01975211809297007
2.620583155135997,0.01975211809297007
2.713274247970372,0.01976890611380681
2.813380628231497,0.01976890611380681
2.909779364779247,0.01976219090547211
3.006178101326997,0.01977226371797415
3.102576837874747,0.01978905173881089
3.202683218135872,0.01978569413464354
3.299081954683622,0.01979576694714558
3.399188334944747,0.01979576694714558
3.495587071492497,0.0197823365304762
3.591985808040247,0.01979912455131293
3.688384544587997,0.01978905173881089
3.784783281135747,0.01979576694714558
3.877474373970122,0.01981255496798232
3.973873110517872,0.0198327005929864
4.066564203352247,0.01982934298881906
4.166670583613372,0.01981927017631701
4.259361676447747,0.0198327005929864
4.352052769282122,0.0198327005929864
4.441036218403122,0.01984277340548845
4.537434954950871,0.01985620382215783
4.630126047785247,0.01984948861382314
4.719109496906246,0.01986963423882722
4.811800589740622,0.01985284621799048
4.900784038861621,0.01986627663465988
4.989767487982622,0.01987970705132926
5.075043293390246,0.01987634944716192
5.164026742511247,0.01988642225966396
5.253010191632247,0.01988306465549661
5.334578353326497,0.01988306465549661
5.419854158734122,0.01988306465549661
5.505129964141746,0.01990321028050069
5.586698125835996,0.01990321028050069
5.671973931243621,0.019896495072166
5.749834449224497,0.01990656788466804
5.827694967205371,0.01990656788466804
5.905555485186246,0.01993007111383947
5.983416003167122,0.01990656788466804
6.061276521147996,0.01991328309300273
6.131721751702122,0.0199535743430109
6.205874625969622,0.01994350153050886
6.276319856523746,0.01994350153050886
6.346765087077872,0.01995693194717825
6.420917961345372,0.01993678632217416
6.487655548186122,0.01993007111383947
6.550685491313496,0.01995693194717825
6.617423078154246,0.01996364715551294
6.680453021281621,0.01995693194717825
6.747190608122371,0.01994014392634151
6.806512907536371,0.01995693194717825
6.865835206950371,0.01996364715551294
6.921449862650996,0.0199535743430109
6.977064518351621,0.01997036236384763
7.032679174052246,0.01997371996801498
7.088293829752871,0.01998379278051703
7.140200841740121,0.01997036236384763
7.184692566300621,0.01998043517634968
7.229184290861121,0.01998043517634968
